0.561901 0.462717 0.689319 
0.474011 0.566053 0.678158 
0.565279 0.404425 0.729202 
0.463648 0.626014 0.642140 
0.421573 0.681951 0.632099 
0.596010 0.344395 0.750463 
0.371060 0.731426 0.632886 
0.512392 0.643511 0.593995 
0.326784 0.786048 0.625401 
0.654651 0.339718 0.711229 
0.275793 0.835014 0.626904 
0.548461 0.677160 0.543332 
0.549724 0.323173 0.799527 
0.550392 0.733676 0.500879 
0.606004 0.737866 0.457407 
0.219795 0.876958 0.637149 
0.452392 0.654194 0.629855 
0.599415 0.628154 0.541885 
0.214433 0.935802 0.598307 
0.695415 0.283095 0.722721 
0.154408 0.946630 0.634080 
0.488790 0.342980 0.829439 
0.118191 0.913133 0.684739 
0.585988 0.264654 0.815668 
0.744924 0.299349 0.674923 
0.447667 0.314968 0.879680 
0.135434 1.007557 0.603620 
0.404372 0.289666 0.929533 
0.057546 0.939796 0.709461 
0.163153 1.048928 0.553420 
0.788106 0.244046 0.683698 
0.660115 0.612332 0.509248 
0.346879 0.290549 0.970689 
0.291426 0.285974 1.014325 
0.420331 0.557513 0.723385 
0.281311 0.233053 1.060117 
0.427333 0.733950 0.590143 
0.103685 0.862580 0.732004 
0.713007 0.622476 0.463428 
0.004600 0.986438 0.714074 
-0.055626 0.998478 0.749114 
0.766119 0.576052 0.458535 
0.846544 0.240095 0.644084 
0.251810 0.193187 1.110520 
0.895664 0.189245 0.645308 
0.065458 0.831233 0.782562 
-0.108081 1.045743 0.752917 
-0.147118 1.103175 0.739582 
0.194010 0.195015 1.151212 
0.944901 0.205946 0.597383 
0.378623 0.798218 0.578875 
0.208174 0.134473 1.184889 
0.605794 0.795150 0.415952 
0.704557 0.557817 0.516535 
0.286524 0.757011 0.675759 
0.110001 1.095299 0.558381 
0.272948 0.346881 0.983520 
0.928937 0.129809 0.664290 
0.159121 0.117473 1.232897 
-0.144189 1.159308 0.696682 
0.597971 0.204417 0.850708 
1.002105 0.205917 0.555817 
0.143251 0.892420 0.681565 
0.645401 0.824943 0.365518 
0.359383 0.578882 0.752172 
-0.106258 0.984130 0.796343 
0.686934 0.852458 0.315339 
0.812064 0.522578 0.463974 
0.135370 0.230882 1.167792 
1.062664 0.191444 0.522304 
0.088390 0.283569 1.163677 
1.092817 0.131301 0.544067 
0.313902 0.556517 0.801481 
0.715748 0.678683 0.420611 
0.669849 0.389869 0.663754 
0.642137 0.906737 0.308482 
0.168534 0.057694 1.269474 
1.048973 0.251926 0.488327 
0.321622 0.636844 0.737525 
-0.196313 1.086407 0.787526 
0.383252 0.853664 0.535237 
0.653262 0.161232 0.841879 
0.971566 0.074183 0.673702 
0.787557 0.187026 0.725512 
0.677957 0.940644 0.257813 
0.016159 0.814633 0.830459 
0.734327 0.942915 0.215184 
0.206470 -0.000198 1.283943 
0.832094 0.132574 0.732685 
0.745436 0.995329 0.169038 
1.124125 0.071392 0.564821 
0.366372 0.229603 1.000784 
0.985926 0.013618 0.707252 
0.829253 0.076406 0.775547 
1.168631 0.016920 0.572030 
0.794719 0.914326 0.192044 
1.107871 0.246283 0.449608 
0.767648 0.498753 0.513568 
0.855657 0.892193 0.163819 
0.699008 0.107613 0.847568 
