0.620701 -0.064467 -0.781392 
0.577715 -0.112636 -0.808430 
0.597290 -0.001482 -0.802024 
0.603980 0.067661 -0.794123 
0.615228 0.133614 -0.776944 
0.586286 -0.179389 -0.789993 
0.722368 -0.028939 -0.690903 
0.521685 -0.132658 -0.842761 
0.626374 0.196444 -0.754364 
0.653713 0.244091 -0.716296 
0.612187 -0.233665 -0.755399 
0.610918 -0.297549 -0.733652 
0.606620 0.280553 -0.743842 
0.559884 0.317388 -0.765372 
0.465588 -0.155038 -0.871316 
0.703344 0.227748 -0.673378 
0.625897 -0.350482 -0.696717 
0.506938 0.334201 -0.794559 
0.587653 0.358184 -0.725512 
0.767713 -0.042559 -0.639379 
0.608460 -0.408651 -0.680279 
0.798643 -0.086195 -0.595601 
0.836187 -0.093504 -0.540415 
0.583659 0.410376 -0.700667 
0.644253 -0.431350 -0.631566 
0.562654 -0.448269 -0.694604 
0.559868 0.141355 -0.816435 
0.546901 0.451924 -0.704744 
0.861546 -0.041955 -0.505943 
0.408646 -0.144315 -0.901211 
0.499704 0.475779 -0.723830 
0.453849 0.329967 -0.827734 
0.528442 0.380169 -0.759092 
0.561433 -0.496947 -0.661692 
0.621288 0.429236 -0.655559 
0.858923 -0.134054 -0.494247 
0.679747 -0.447054 -0.581453 
0.886224 -0.000325 -0.463257 
0.747501 -0.107725 -0.655467 
0.690199 -0.484021 -0.537911 
0.352051 -0.157915 -0.922563 
0.708224 -0.508261 -0.489989 
0.400115 0.328964 -0.855389 
0.511956 -0.446321 -0.733961 
0.664578 0.429760 -0.611263 
0.878107 -0.170871 -0.446912 
0.347980 0.339087 -0.874031 
0.553219 0.493689 -0.670985 
0.302474 -0.128991 -0.944389 
0.536652 0.535294 -0.652277 
0.467813 0.445488 -0.763342 
0.248795 -0.139731 -0.958424 
0.722326 -0.530677 -0.443427 
0.706159 0.425195 -0.566170 
0.904455 -0.166078 -0.392910 
0.752786 -0.525618 -0.396281 
0.354256 -0.221314 -0.908583 
0.741172 0.427012 -0.518002 
0.196792 -0.142132 -0.970088 
0.160034 -0.180777 -0.970417 
0.774940 0.422207 -0.470328 
0.723124 0.473162 -0.503199 
0.801737 0.423355 -0.421887 
0.509273 0.571145 -0.643766 
0.829192 0.414379 -0.375141 
0.792244 0.372631 -0.483214 
0.112944 -0.182757 -0.976649 
0.547087 0.206063 -0.811316 
0.505202 0.604821 -0.615600 
0.539529 0.613927 -0.576197 
0.247366 -0.127947 -0.960437 
0.863571 -0.234334 -0.446467 
0.503144 0.147346 -0.851549 
0.927843 -0.133852 -0.348124 
0.089646 -0.134040 -0.986913 
0.461388 -0.472575 -0.750863 
0.305357 0.366712 -0.878794 
0.811576 0.458037 -0.362693 
0.833597 0.451734 -0.317887 
0.729553 -0.567144 -0.382231 
0.858861 0.430456 -0.277608 
0.128281 -0.130023 -0.983177 
0.883607 0.400804 -0.242064 
0.937939 -0.072680 -0.339098 
0.662663 -0.242436 -0.708592 
0.786495 -0.505535 -0.354767 
0.858780 0.370143 -0.354246 
0.419270 -0.078375 -0.904472 
0.100161 -0.234383 -0.966971 
0.675590 -0.400182 -0.619219 
0.441482 -0.519772 -0.731390 
0.891747 0.404899 -0.202099 
0.955228 -0.066294 -0.288347 
0.616908 0.132960 -0.775723 
0.810106 0.318781 -0.492044 
0.582306 -0.529590 -0.616810 
0.716789 -0.353081 -0.601288 
0.258605 0.379449 -0.888337 
0.446726 0.160276 -0.880197 
0.905719 0.391300 -0.162961 
