0.009021 0.944380 -0.336252 
-0.121996 0.939744 -0.327107 
-0.182251 0.947910 -0.291016 
0.069199 0.958903 -0.302081 
-0.145783 0.918033 -0.390058 
0.062519 0.980188 -0.234982 
0.045426 0.927669 -0.394522 
-0.252771 0.943154 -0.293090 
-0.321923 0.935142 -0.305496 
0.102297 0.917773 -0.435360 
0.144913 0.902681 -0.489730 
-0.370106 0.948500 -0.255496 
-0.349605 0.913697 -0.366927 
0.104654 0.999836 -0.181704 
0.081870 1.019211 -0.117629 
-0.407495 0.964973 -0.197785 
-0.351559 0.891870 -0.434156 
0.210590 0.898151 -0.515537 
0.175051 1.005188 -0.177761 
0.110769 1.040556 -0.056726 
0.186650 0.876450 -0.578433 
0.137398 0.858294 -0.625811 
0.234176 0.862871 -0.628998 
0.175098 0.983458 -0.245050 
0.158892 1.058983 -0.008305 
0.280724 0.904333 -0.508974 
-0.419691 0.907394 -0.373872 
0.256279 0.843390 -0.693278 
-0.489218 0.899966 -0.384397 
-0.473680 0.969069 -0.173232 
0.011138 0.992398 -0.187961 
0.350591 0.911128 -0.500469 
0.155165 1.080490 0.058952 
-0.372033 0.985626 -0.140201 
-0.183477 0.950955 -0.281368 
0.279465 0.824079 -0.757227 
-0.389897 1.005715 -0.074799 
-0.519408 0.878737 -0.444712 
0.297303 0.803987 -0.822635 
0.224493 1.088240 0.070512 
-0.589729 0.873105 -0.449535 
0.283555 1.103246 0.106379 
0.421070 0.913532 -0.505666 
0.342332 1.094289 0.068103 
-0.421559 1.023479 -0.014121 
0.258372 0.783814 -0.878109 
-0.379127 1.043075 0.038941 
0.185676 0.839617 -0.692298 
0.362628 0.799169 -0.849268 
0.241745 0.761820 -0.943223 
-0.650187 0.858710 -0.483262 
-0.353457 0.870045 -0.501388 
-0.286035 0.867131 -0.522502 
-0.155096 0.896002 -0.456601 
-0.660107 0.836672 -0.549714 
0.093729 0.838926 -0.677944 
-0.681482 0.814838 -0.613483 
0.050987 0.949626 -0.327537 
-0.694997 0.792798 -0.679297 
0.491666 0.916927 -0.507816 
-0.271034 0.846682 -0.588508 
-0.728771 0.838129 -0.532888 
0.302028 1.125191 0.171010 
0.412897 1.098702 0.069110 
0.284318 1.081555 0.039082 
-0.799116 0.836297 -0.525944 
0.260644 1.140628 0.226229 
-0.698379 0.820107 -0.594137 
0.418246 0.788699 -0.891660 
-0.544255 0.964754 -0.173934 
0.312191 1.158184 0.271337 
-0.605658 0.972260 -0.139680 
-0.425946 1.056886 0.090100 
0.483494 1.102101 0.066972 
-0.748300 0.775750 -0.722519 
0.203429 1.150360 0.266623 
-0.350192 0.854693 -0.549505 
-0.649338 0.952894 -0.191805 
-0.711075 0.759236 -0.780326 
0.460028 0.773372 -0.946609 
0.143767 1.158852 0.303615 
0.298419 1.178777 0.337566 
-0.662662 0.745956 -0.830124 
-0.469984 1.071563 0.143441 
0.189075 0.744584 -0.987141 
0.559044 0.926955 -0.488854 
-0.804482 0.785965 -0.680815 
-0.617968 0.731477 -0.882971 
0.345871 0.834944 -0.735500 
0.030037 0.826207 -0.705900 
-0.637605 0.989965 -0.079133 
-0.636540 0.709535 -0.947575 
0.046692 0.984386 -0.219143 
0.266235 0.865428 -0.626831 
-0.438512 1.092669 0.203140 
0.443575 0.935312 -0.442269 
-0.498712 1.100866 0.239318 
0.622236 0.939964 -0.459911 
-0.419576 0.929133 -0.306586 
0.070161 0.810430 -0.761946 
