-0.500519 -0.048051 0.864391 
-0.579176 0.025549 0.814802 
-0.458451 0.002498 0.888716 
-0.623815 0.065708 0.778805 
-0.412284 -0.045102 0.909938 
-0.426389 0.062287 0.902393 
-0.675678 0.073087 0.733565 
-0.494389 -0.118058 0.861186 
-0.679932 0.139564 0.719871 
-0.717265 0.032863 0.696025 
-0.368830 -0.096080 0.924518 
-0.487084 -0.186777 0.853149 
-0.413574 0.129272 0.901247 
-0.445376 -0.239549 0.862703 
-0.437830 -0.174253 0.882009 
-0.389167 -0.269948 0.880725 
-0.761804 0.036155 0.646797 
-0.775876 -0.027990 0.630265 
-0.786608 0.084631 0.611625 
-0.814091 -0.033047 0.579796 
-0.684965 0.202218 0.699950 
-0.687244 0.261628 0.677677 
-0.845280 -0.006230 0.534287 
-0.647084 0.309196 0.696907 
-0.866631 -0.049324 0.496506 
-0.593726 0.126398 0.794678 
-0.377514 -0.331421 0.864663 
-0.882192 -0.094454 0.461320 
-0.863478 -0.149664 0.481671 
-0.366903 0.173656 0.913907 
-0.312771 0.203404 0.927794 
-0.609760 0.187392 0.770115 
-0.338226 -0.378110 0.861763 
-0.256645 0.223273 0.940363 
-0.654174 0.358958 0.665737 
-0.336318 -0.432868 0.836371 
-0.206516 0.190296 0.959760 
-0.674247 0.393379 0.625016 
-0.225630 0.272169 0.935423 
-0.803922 0.135368 0.579124 
-0.673847 0.437389 0.595501 
-0.150025 0.189658 0.970321 
-0.184668 0.307744 0.933376 
-0.673078 0.476886 0.565284 
-0.298699 -0.473003 0.828883 
-0.694325 0.493809 0.523513 
-0.596348 0.333766 0.730048 
-0.148780 0.129057 0.980413 
-0.772136 -0.095500 0.628240 
-0.814125 0.034259 0.579678 
-0.458500 0.081193 0.884978 
-0.694098 0.524985 0.492564 
-0.112895 0.080084 0.990374 
-0.391589 -0.442113 0.806966 
-0.059683 0.073261 0.995525 
-0.542933 0.342894 0.766582 
-0.431190 -0.472632 0.768566 
-0.905942 -0.072876 0.417083 
-0.485942 -0.470255 0.736696 
-0.535666 -0.475645 0.697728 
-0.913274 -0.121118 0.388922 
-0.009373 0.070769 0.997449 
-0.838344 0.126680 0.530218 
0.036693 0.054195 0.997856 
-0.861550 0.150262 0.484926 
-0.910533 -0.176256 0.373983 
-0.730772 0.454275 0.509515 
-0.897768 -0.232821 0.373908 
-0.425949 -0.520545 0.740001 
-0.166052 0.229470 0.959047 
-0.731230 -0.079869 0.677439 
-0.398396 -0.562330 0.724614 
-0.193717 0.361018 0.912217 
-0.875705 0.184475 0.446217 
-0.254931 -0.502681 0.826028 
-0.866233 0.087983 0.491832 
-0.687462 0.556382 0.466728 
-0.427181 -0.590146 0.685013 
-0.287298 -0.351551 0.890995 
0.062011 0.006190 0.998056 
-0.162831 0.398518 0.902591 
-0.473054 -0.595566 0.649247 
-0.515857 0.395453 0.759940 
-0.723030 0.537588 0.433851 
-0.503171 -0.614071 0.608059 
-0.491087 0.332698 0.805075 
0.049955 0.105986 0.993112 
-0.381524 -0.615220 0.689887 
-0.065851 0.013633 0.997736 
-0.274418 0.303931 0.912316 
-0.757419 0.407332 0.510292 
-0.159052 0.444613 0.881488 
0.082311 -0.043371 0.995663 
-0.206230 -0.519456 0.829237 
-0.239587 0.319687 0.916732 
-0.266767 0.367945 0.890759 
0.089375 -0.097212 0.991243 
-0.550064 -0.604007 0.576719 
0.076351 -0.149887 0.985751 
-0.544904 -0.423958 0.723422 
