0.670807 -0.604191 0.435857 
0.657611 -0.658235 0.392210 
0.747589 -0.517200 0.422629 
0.787649 -0.459434 0.430268 
0.634904 -0.716053 0.358424 
0.827888 -0.457414 0.372158 
0.611479 -0.673546 0.443566 
0.589314 -0.769839 0.363770 
0.567570 -0.683282 0.498130 
0.664723 -0.535305 0.525920 
0.575036 -0.824410 0.321130 
0.876152 -0.435493 0.325360 
0.610010 -0.831612 0.260099 
0.914944 -0.377244 0.335473 
0.531212 -0.678350 0.558576 
0.493016 -0.676589 0.618057 
0.526537 -0.873593 0.336257 
0.956679 -0.372245 0.278612 
0.944313 -0.318112 0.360788 
0.447078 -0.691377 0.669738 
0.477747 -0.922085 0.352634 
0.965070 -0.260902 0.396789 
0.399518 -0.742417 0.681271 
0.370585 -0.726264 0.743737 
0.675269 -0.713789 0.300410 
0.466759 -0.634541 0.706918 
0.999663 -0.201759 0.414265 
0.983456 -0.391284 0.215998 
1.049820 -0.170892 0.375131 
0.414376 -0.716800 0.689030 
0.651356 -0.827408 0.202889 
0.724201 -0.665664 0.283388 
0.970981 -0.185261 0.476757 
0.614491 -0.886188 0.189256 
0.319962 -0.762482 0.777286 
0.290492 -0.821624 0.752110 
0.463525 -0.976628 0.309940 
0.965824 -0.143489 0.533576 
1.033369 -0.362017 0.175351 
0.946501 -0.115456 0.595551 
0.956792 -0.450036 0.187064 
1.076019 -0.355089 0.119379 
0.629038 -0.594306 0.510252 
0.992411 -0.062043 0.589285 
0.427446 -0.954077 0.390663 
0.699881 -0.804527 0.156827 
0.917401 -0.099532 0.657998 
0.714119 -0.837951 0.096163 
0.513914 -0.934639 0.283523 
0.246078 -0.832552 0.806035 
0.405265 -1.011740 0.356269 
0.756330 -0.831961 0.039750 
0.221609 -0.890838 0.774348 
1.111424 -0.296046 0.135517 
0.319771 -0.716788 0.831249 
0.429994 -0.906408 0.442828 
0.881663 -0.093570 0.718720 
0.764596 -0.780607 0.087650 
0.904479 -0.035721 0.752379 
0.553331 -0.764281 0.424386 
1.073668 -0.402621 0.067079 
0.212674 -0.822882 0.867604 
1.162045 -0.257094 0.105182 
0.915583 -0.307363 0.416599 
0.515329 -0.979407 0.228807 
0.831021 -0.131631 0.750133 
1.075123 -0.112413 0.405790 
0.368272 -1.070492 0.342861 
0.811404 -0.103928 0.812163 
0.932780 0.023288 0.779155 
0.303364 -0.685596 0.892550 
1.197643 -0.263286 0.044400 
0.329078 -0.627029 0.922695 
1.101611 -0.258359 0.194537 
1.248062 -0.230204 0.007474 
0.796567 -0.829944 -0.018361 
0.177776 -0.946319 0.775063 
1.112322 -0.053709 0.418832 
0.366502 -1.117613 0.290169 
0.406999 -0.691533 0.729798 
0.463266 -0.916279 0.381220 
0.960989 0.082286 0.806054 
0.380913 -1.150863 0.229450 
1.276075 -0.247607 -0.055075 
0.974556 0.136512 0.849360 
1.011599 0.118130 0.772086 
1.285586 -0.285571 -0.113967 
1.046819 0.177198 0.788531 
0.406964 -1.170842 0.166823 
0.674110 -0.483298 0.572900 
1.273299 -0.339154 -0.158441 
1.248038 -0.397623 -0.189152 
0.805753 -0.062571 0.869238 
1.155395 0.002358 0.419947 
0.186471 -0.803099 0.930230 
0.412331 -1.212439 0.109894 
0.325295 -1.078128 0.398491 
0.846383 -0.801242 -0.059526 
0.322135 -1.123626 0.349796 
0.382235 -0.926589 0.490910 
