0.529017 0.371045 -0.766464 
0.575873 0.402343 -0.723744 
0.441114 0.451123 -0.779042 
0.422830 0.516144 -0.758114 
0.618880 0.438577 -0.680878 
0.372531 0.565543 -0.763570 
0.323100 0.615907 -0.768047 
0.330677 0.677267 -0.733732 
0.547911 0.306077 -0.787008 
0.271566 0.711689 -0.751648 
0.516766 0.258132 -0.828617 
0.481407 0.213852 -0.870913 
0.373158 0.714123 -0.690872 
0.475475 0.151930 -0.904537 
0.376309 0.776893 -0.658467 
0.413047 0.162454 -0.936032 
0.350581 0.173667 -0.967214 
0.288732 0.178483 -1.001148 
0.231711 0.217770 -1.015469 
0.259980 0.776840 -0.726728 
0.297535 0.113506 -1.027615 
0.198043 0.799987 -0.751789 
0.675184 0.397896 -0.667656 
0.475921 0.537498 -0.716577 
0.171935 0.212861 -1.052921 
0.412821 0.820084 -0.616025 
0.136458 0.803104 -0.786396 
0.392018 0.884844 -0.596701 
0.733573 0.407209 -0.628874 
0.430569 0.926010 -0.554049 
0.114231 0.250709 -1.068344 
0.521294 0.098077 -0.903877 
0.283522 0.241425 -0.973563 
0.577902 0.057973 -0.890196 
0.796037 0.389562 -0.600825 
0.640338 0.047309 -0.858764 
0.070934 0.214822 -1.111210 
0.733741 0.470747 -0.597844 
0.115434 0.867835 -0.767216 
0.067780 0.152054 -1.143617 
0.082006 0.784394 -0.827443 
0.086403 0.930850 -0.753568 
0.685352 -0.007223 -0.858906 
0.750761 0.527997 -0.559991 
0.703150 0.580217 -0.562497 
0.008385 0.145839 -1.181481 
0.085772 0.994570 -0.722919 
0.045406 1.052453 -0.718419 
0.019654 0.793795 -0.859441 
0.005524 0.082989 -1.213755 
0.409929 0.990790 -0.534620 
-0.015313 1.051219 -0.754635 
0.426302 0.587657 -0.721264 
0.350439 0.846948 -0.639538 
0.799337 0.556833 -0.517460 
0.199529 0.774478 -0.763336 
0.677348 -0.068430 -0.893397 
-0.039379 0.786417 -0.897659 
0.324070 0.049809 -1.043059 
0.838948 0.596891 -0.474725 
0.007064 0.019075 -1.243965 
0.730209 -0.114615 -0.884874 
0.896808 0.559390 -0.459042 
0.011398 -0.045350 -1.272786 
0.029237 1.117601 -0.696188 
0.845964 0.339742 -0.595792 
-0.043922 1.001285 -0.795724 
0.088944 1.122752 -0.658658 
0.689747 0.645411 -0.538622 
0.467787 0.953285 -0.518940 
0.504301 0.587602 -0.675539 
0.514823 0.984334 -0.476236 
0.716500 -0.173481 -0.921572 
0.145339 1.000204 -0.685237 
0.557988 1.020378 -0.433369 
0.902555 0.299605 -0.582137 
0.145848 1.136005 -0.618829 
0.349457 0.988518 -0.571197 
0.959709 0.260588 -0.567606 
0.221473 0.685183 -0.793934 
-0.047597 -0.052848 -1.311040 
0.792394 -0.135785 -0.858704 
-0.107488 -0.020699 -1.330520 
1.014283 0.216931 -0.556848 
-0.101824 0.804433 -0.925517 
0.112491 0.314663 -1.038231 
0.211342 0.742750 -0.771853 
0.608756 1.045794 -0.391218 
0.659788 1.070772 -0.349125 
0.851961 -0.168923 -0.839897 
0.413131 0.366311 -0.836743 
0.205529 1.141248 -0.581270 
0.722333 1.056470 -0.319401 
0.040812 1.010205 -0.741680 
0.384388 0.632292 -0.724121 
0.958085 0.557982 -0.423785 
0.988625 0.310288 -0.526450 
0.856749 0.653730 -0.436614 
-0.103035 1.035701 -0.813644 
0.507734 0.895143 -0.523812 
