0.950295 0.144402 0.275840 
0.981142 0.122874 0.149206 
0.927421 0.152822 0.341373 
0.899636 0.173353 0.400754 
0.873407 0.228996 0.429792 
0.882177 0.276436 0.381245 
0.929838 0.085188 0.357972 
0.925841 0.019581 0.377406 
0.933678 -0.044588 0.355326 
0.910084 -0.076763 0.407252 
0.842599 0.278334 0.461039 
0.899922 -0.139310 0.413199 
0.808059 0.291218 0.512086 
0.877376 -0.186931 0.441891 
0.785073 0.350857 0.510450 
0.987912 0.132656 0.080197 
0.751855 0.348572 0.559654 
0.994238 0.105802 0.017227 
0.716220 0.352087 0.602548 
0.779289 0.406147 0.477235 
0.771368 0.458570 0.441253 
0.850078 -0.222560 0.477319 
0.997352 0.063739 -0.035009 
0.978140 0.198988 0.060388 
0.689246 0.328688 0.645682 
0.998294 0.001753 -0.058354 
0.970753 0.240000 0.006174 
0.953268 0.301754 -0.015002 
0.819380 -0.233452 0.523561 
0.994179 -0.048758 -0.096080 
0.813597 0.359685 0.456822 
0.987534 -0.026996 -0.155076 
0.699331 0.271432 0.661258 
0.976663 -0.035204 -0.211872 
0.931343 0.363207 -0.026110 
0.892709 0.313267 0.323937 
0.747492 0.511224 0.424153 
0.968058 0.012671 -0.250406 
0.922920 0.374836 -0.087840 
0.925565 0.349248 -0.146138 
0.806486 -0.285968 0.517497 
0.804806 0.234737 0.545148 
0.897190 0.431743 -0.092995 
0.971369 -0.094661 -0.217901 
0.961015 -0.147184 -0.234067 
0.791235 -0.217158 0.571655 
0.710660 0.546865 0.442607 
0.953651 -0.203295 -0.221858 
0.962065 0.253278 0.101396 
0.990318 -0.111647 -0.082495 
0.656364 0.367961 0.658629 
0.674102 0.578960 0.458685 
0.971316 0.237786 -0.001724 
0.869688 0.481317 -0.109437 
0.920214 0.195635 0.339018 
0.891777 0.238392 0.384582 
0.940740 -0.202334 -0.272157 
0.962849 -0.190242 -0.191649 
0.989955 -0.139362 -0.023825 
0.942556 0.021428 0.333361 
0.736036 0.264553 0.623107 
0.999919 -0.010755 0.006789 
0.979317 0.145916 0.140169 
0.912958 0.353818 -0.203277 
0.849415 0.504397 -0.155173 
0.787632 -0.162563 0.594314 
0.819784 0.550720 -0.157040 
0.928141 0.239457 0.284982 
0.775206 0.512235 0.369690 
0.803723 0.558551 -0.205062 
0.947840 -0.253835 -0.192788 
0.807925 0.579654 -0.106107 
0.931603 -0.174911 -0.318625 
0.741828 0.434798 0.510532 
0.953171 0.035181 -0.300380 
0.914571 -0.191094 -0.356431 
0.650012 0.621043 0.437938 
0.990289 0.114327 -0.079096 
0.906229 -0.240997 -0.347374 
0.937912 0.018993 -0.346353 
0.775706 -0.302221 0.554023 
0.781916 0.573909 -0.243387 
0.944486 -0.292954 -0.148743 
0.632149 0.416274 0.653532 
0.782527 0.618552 -0.071030 
0.891958 -0.283378 -0.352289 
0.621961 0.617206 0.481893 
0.928981 0.074935 -0.362462 
0.756767 0.594506 -0.271783 
0.756963 0.652637 -0.032731 
0.876503 -0.281194 -0.390734 
0.909913 0.084621 -0.406076 
0.597280 0.441304 0.669707 
0.677609 0.235102 0.696831 
0.746216 -0.325578 0.580655 
0.928746 -0.342053 -0.142939 
0.567175 0.431215 0.701688 
0.688687 0.177342 0.703037 
0.913594 -0.141875 -0.381074 
0.901312 0.406391 -0.149947 
