0.751049 0.272239 0.605649 
0.741657 0.395996 0.546015 
0.754971 0.447608 0.499550 
0.714032 0.253440 0.662888 
0.789174 0.214465 0.591205 
0.738001 0.514090 0.482458 
0.761032 0.279299 0.589066 
0.800066 0.443827 0.445217 
0.785215 0.319051 0.535822 
0.835813 0.175156 0.555433 
0.705926 0.197473 0.705338 
0.666749 0.183474 0.762514 
0.836105 0.464630 0.388047 
0.852152 0.108717 0.573291 
0.852984 0.512793 0.339104 
0.899165 0.504043 0.286277 
0.902415 0.563385 0.247964 
0.690094 0.539433 0.527875 
0.651842 0.597061 0.542564 
0.899003 0.070498 0.536626 
0.928773 0.006360 0.536324 
0.649546 0.659484 0.509426 
0.875923 0.408968 0.370262 
0.948919 0.552884 0.195742 
0.986574 0.570323 0.138489 
0.621491 0.187934 0.816660 
0.863954 0.620770 0.263056 
0.605906 0.708434 0.535873 
0.560911 0.711812 0.590316 
0.936399 -0.058243 0.564042 
0.573630 0.211150 0.863247 
0.983869 -0.075720 0.514633 
0.530456 0.208020 0.919160 
0.519417 0.764939 0.611665 
1.026055 0.583600 0.081349 
0.490925 0.194865 0.976293 
0.443026 0.219539 1.022086 
0.477021 0.759412 0.667986 
0.946830 -0.123680 0.588724 
1.059572 0.609181 0.024584 
1.013384 -0.043487 0.459046 
0.964339 -0.190189 0.605156 
0.434097 0.809903 0.692648 
1.093543 0.633940 -0.032275 
0.386973 0.846513 0.730582 
1.060254 -0.056227 0.407657 
0.350692 0.906195 0.741616 
0.401874 0.210502 1.078874 
1.141262 0.602597 -0.073995 
0.606157 0.769544 0.500299 
0.355410 0.220777 1.131176 
0.674673 0.489811 0.575832 
1.189163 0.577763 -0.119698 
1.106936 -0.067777 0.355817 
0.804953 0.123816 0.623732 
0.330313 0.182222 1.184875 
1.207096 0.511240 -0.103790 
0.958551 -0.247847 0.645678 
0.316760 0.967841 0.748574 
0.687810 0.370525 0.628195 
0.291218 1.033514 0.742691 
0.627401 0.525414 0.614534 
0.336512 1.028902 0.688588 
0.647006 0.360564 0.685079 
0.998986 0.648819 0.077644 
1.134276 -0.132905 0.359131 
0.398707 0.273333 1.046590 
1.210602 0.448255 -0.071843 
1.250326 0.514189 -0.159669 
0.993708 -0.308528 0.636629 
1.089720 -0.001282 0.339026 
1.026781 -0.370782 0.631098 
1.166921 -0.105787 0.302572 
1.095105 0.056656 0.298849 
1.073397 -0.410209 0.595427 
1.296303 0.472027 -0.192963 
1.073980 0.700461 -0.046139 
0.434225 0.755096 0.724110 
1.110856 -0.468715 0.582238 
0.282947 0.217119 1.224102 
0.808872 0.256635 0.542187 
0.337706 1.089483 0.652138 
0.517958 0.129634 0.980050 
1.317095 0.515926 -0.244350 
1.221870 0.382613 -0.048090 
1.146748 -0.447617 0.525083 
0.935131 0.010673 0.525867 
0.315539 0.208450 1.188258 
0.404979 0.722451 0.779598 
0.344593 0.116012 1.205180 
0.385466 1.068412 0.604440 
0.389722 0.920541 0.684425 
0.989514 -0.389053 0.688346 
1.142119 0.042934 0.247846 
0.402882 0.662400 0.816874 
0.245062 0.200181 1.281354 
1.194427 -0.467487 0.476793 
0.952239 0.687591 0.113858 
0.404198 0.873979 0.693149 
1.009201 0.019795 0.427776 
