0.629503 0.465298 0.626278 
0.705039 0.348678 0.621565 
0.577350 0.501041 0.657941 
0.758103 0.321867 0.583284 
0.705002 0.288990 0.659477 
0.524300 0.523800 0.698779 
0.471783 0.557286 0.732255 
0.788459 0.356540 0.529653 
0.674735 0.254205 0.713086 
0.832789 0.302793 0.517565 
0.434932 0.531678 0.786901 
0.432590 0.616033 0.735818 
0.623807 0.261351 0.761618 
0.875206 0.318702 0.463272 
0.442347 0.469062 0.818905 
0.379813 0.647366 0.770931 
0.702659 0.190263 0.724561 
0.364234 0.711787 0.746289 
0.422605 0.422944 0.868739 
0.684973 0.142304 0.773420 
0.753840 0.150280 0.696599 
0.675597 0.087956 0.817673 
0.345950 0.776459 0.724305 
0.806858 0.122208 0.659167 
0.371682 0.430069 0.917279 
0.300318 0.828480 0.738847 
0.873119 0.379346 0.426968 
0.908819 0.406706 0.372408 
0.854004 0.072538 0.641557 
0.315735 0.878346 0.691142 
0.333305 0.840407 0.696906 
0.940728 0.439384 0.318426 
0.337412 0.400624 0.971671 
0.298372 0.459486 0.975003 
0.706879 0.024971 0.825042 
0.868230 0.464322 0.378145 
0.353396 0.902673 0.636463 
0.247827 0.844289 0.783510 
0.360154 0.335953 0.989008 
0.248123 0.502436 1.000110 
0.837472 0.527485 0.370117 
0.208732 0.480977 1.054771 
0.661776 0.014740 0.878531 
0.278701 0.938582 0.691511 
0.796298 0.584582 0.376791 
0.627246 0.086092 0.869237 
0.986754 0.447442 0.265354 
0.682065 -0.049997 0.898466 
0.276618 0.999224 0.655204 
0.651598 -0.084531 0.952124 
1.026612 0.468093 0.210719 
0.273834 1.060160 0.619440 
0.312196 1.083349 0.564754 
0.841834 0.020159 0.687472 
0.878454 -0.040330 0.687695 
0.406178 0.884187 0.593194 
0.221232 1.093011 0.653408 
0.406367 0.680308 0.722360 
0.229790 0.938423 0.742577 
0.930960 -0.056264 0.643094 
1.033961 0.397878 0.247612 
0.398751 0.757771 0.681144 
1.020717 0.530208 0.177449 
0.413130 0.307112 0.952107 
0.174269 0.451807 1.109190 
0.601016 -0.078816 1.001203 
0.205138 0.828920 0.837745 
0.170046 1.101299 0.701484 
0.859805 -0.087441 0.737019 
0.157084 0.826193 0.889547 
0.745403 0.625554 0.403828 
0.980292 -0.057461 0.592450 
0.979842 0.511377 0.231989 
1.002084 -0.122177 0.610805 
0.825844 -0.117323 0.791367 
0.693029 0.640483 0.448928 
0.121360 0.481651 1.145384 
0.997801 -0.179670 0.651748 
1.073228 0.514231 0.132870 
0.342707 0.287788 1.037749 
0.094280 0.443062 1.198086 
1.087048 0.373282 0.207902 
0.314785 0.250168 1.090713 
1.081500 0.569309 0.089303 
0.623501 0.074156 0.880713 
1.070901 0.632809 0.060056 
0.104036 0.848895 0.930418 
0.570514 0.095464 0.922406 
1.092369 0.311369 0.241642 
0.737134 0.395990 0.558103 
0.081319 0.391272 1.244453 
1.139492 0.357834 0.163058 
0.884734 -0.005114 0.658807 
1.053459 -0.131351 0.563094 
1.192255 0.339557 0.119676 
0.564599 -0.105092 1.055823 
0.149790 1.166037 0.681514 
0.429598 0.819565 0.609794 
0.049019 0.359115 1.298514 
0.360130 0.335528 0.989303 
