0.555869 -0.830833 0.026925 
0.586440 -0.805530 0.084907 
0.561748 -0.813780 0.148997 
0.608397 -0.773068 0.179500 
0.497120 -0.867544 0.015478 
0.644064 -0.764794 -0.016486 
0.596140 -0.764785 0.244378 
0.438791 -0.897848 0.036489 
0.384657 -0.923053 0.003468 
0.338053 -0.939926 0.047543 
0.646935 -0.720625 0.249347 
0.285418 -0.955071 0.079851 
0.277589 -0.959635 0.045218 
0.234239 -0.972179 -0.000152 
0.239269 -0.963614 0.119156 
0.574755 -0.812273 -0.099348 
0.680957 -0.729472 -0.064565 
0.205108 -0.977107 -0.056507 
0.158151 -0.983158 -0.091586 
0.581053 -0.796506 -0.167196 
0.601735 -0.766212 -0.225466 
0.642407 -0.721904 -0.257231 
0.654922 -0.688377 -0.311792 
0.558315 -0.782663 -0.275177 
0.686558 -0.674193 0.272217 
0.724724 -0.683058 -0.090588 
0.214232 -0.961084 0.174422 
0.561729 -0.771318 0.299214 
0.104776 -0.991137 -0.081672 
0.060596 -0.996880 -0.050572 
0.629531 -0.683054 -0.370307 
0.442886 -0.890411 0.104980 
0.751455 -0.644888 -0.139407 
0.761631 -0.646363 -0.046181 
0.732563 -0.635171 0.244764 
0.671125 -0.635743 -0.381343 
0.577187 -0.715918 -0.392831 
0.546779 -0.757189 0.357349 
0.032435 -0.994645 -0.098127 
0.499283 -0.771652 0.394043 
0.525801 -0.737096 -0.424527 
0.763082 -0.587674 0.268972 
0.717731 -0.598172 -0.356444 
0.748888 -0.549159 -0.370931 
0.797421 -0.538300 0.272676 
0.820931 -0.491160 0.291262 
0.502966 -0.822117 -0.266738 
0.770971 -0.502050 -0.391854 
0.758525 -0.480444 -0.440242 
0.793531 -0.602635 -0.084497 
0.829325 -0.550993 -0.092887 
0.860213 -0.506046 -0.062858 
0.478901 -0.814787 -0.326765 
0.718200 -0.509728 -0.473673 
0.161931 -0.968120 0.191108 
0.811794 -0.472823 0.342680 
0.807617 -0.462438 -0.365931 
0.877503 -0.479494 -0.008589 
0.902389 -0.430348 -0.022223 
0.229232 -0.956504 0.180423 
0.449880 -0.785668 0.424657 
0.011331 -0.988905 -0.148116 
0.474892 -0.748329 0.463121 
0.818737 -0.435410 0.374283 
0.431673 -0.823641 -0.367796 
0.873697 -0.473163 -0.113004 
-0.025263 -0.983850 -0.177202 
0.675803 -0.736052 0.038941 
0.909426 -0.408486 -0.077992 
-0.037040 -0.973260 -0.226699 
0.147376 -0.958142 0.245448 
0.399310 -0.799250 0.449168 
0.477854 -0.717519 0.506776 
0.481371 -0.685614 0.546091 
0.588926 -0.758209 -0.279795 
0.124067 -0.948391 0.291826 
0.830283 -0.394542 0.393657 
0.751005 -0.452237 -0.481117 
0.013774 -0.978894 -0.203906 
0.763064 -0.645932 0.022466 
0.074663 -0.956826 0.280908 
0.839922 -0.420805 -0.342717 
0.753524 -0.415662 -0.509339 
0.693102 -0.680214 -0.238578 
0.768579 -0.550153 0.326525 
0.731042 -0.597735 0.329075 
0.663143 -0.671475 0.330701 
0.787034 -0.452807 0.418978 
0.831521 -0.361483 0.421786 
0.390091 -0.823939 -0.411039 
0.867766 -0.378257 -0.322340 
0.323911 -0.946061 -0.007096 
0.846793 -0.420429 0.325855 
-0.053705 -0.961254 -0.270382 
0.802698 -0.374062 0.464493 
0.600063 -0.721221 0.346070 
0.054672 -0.944705 0.323332 
0.846390 -0.378456 -0.374693 
0.722100 -0.418266 -0.551022 
0.869499 -0.407565 -0.279039 
