0.492645 -0.669381 0.560562 
0.594445 -0.609297 0.529521 
0.536624 -0.570614 0.625648 
0.484000 -0.721016 0.513032 
0.482373 -0.576235 0.670650 
0.469844 -0.774368 0.468838 
0.508459 -0.792856 0.412561 
0.473629 -0.848208 0.385670 
0.426382 -0.899655 0.374675 
0.379730 -0.951439 0.362759 
0.354513 -1.006837 0.326770 
0.391636 -1.027017 0.270072 
0.422946 -0.607279 0.693116 
0.300656 -1.052637 0.328085 
0.649753 -0.601175 0.486220 
0.489128 -0.525287 0.719217 
0.369489 -0.611169 0.739237 
0.707967 -0.563706 0.471822 
0.495302 -0.474562 0.768093 
0.444669 -1.024010 0.223398 
0.310200 -0.634452 0.769941 
0.531601 -0.419404 0.793391 
0.567589 -0.364201 0.819032 
0.250825 -0.658577 0.799818 
0.612366 -0.311483 0.833722 
0.244203 -1.094448 0.336144 
0.443281 -1.072736 0.172174 
0.764164 -0.521414 0.464522 
0.807326 -0.468025 0.481455 
0.654361 -0.257678 0.852202 
0.819044 -0.415379 0.527182 
0.383125 -0.886903 0.429138 
0.706370 -0.209843 0.854819 
0.502788 -1.042889 0.148341 
0.327663 -0.930450 0.434393 
0.202353 -0.653385 0.851038 
0.860901 -0.361528 0.545841 
0.231685 -0.597769 0.883388 
0.400994 -0.662283 0.654479 
0.426394 -0.735848 0.551262 
0.857003 -0.471236 0.431236 
0.660388 -0.643498 0.430581 
0.901578 -0.482207 0.377453 
0.874177 -0.537762 0.343351 
0.143721 -0.689334 0.867468 
0.197917 -1.085910 0.388914 
0.746454 -0.155467 0.875713 
0.759590 -0.446086 0.550037 
0.800131 -0.151108 0.829890 
0.216477 -1.150018 0.302332 
0.184413 -1.205588 0.272602 
0.560804 -1.026528 0.111375 
0.839464 -0.096543 0.851695 
0.439034 -1.122694 0.122313 
0.603022 -0.972799 0.129562 
0.650453 -0.211528 0.905633 
0.125593 -1.225661 0.306325 
0.498544 -1.096652 0.094376 
0.606676 -1.035668 0.058344 
0.664114 -1.021423 0.019641 
0.478203 -0.423170 0.839591 
0.609374 -0.195989 0.961050 
0.458574 -0.925005 0.317046 
0.083351 -1.279382 0.288168 
0.196575 -1.246955 0.216559 
0.203182 -1.291644 0.162160 
0.069321 -1.236321 0.347797 
0.090790 -0.692133 0.914270 
0.723261 -0.999284 -0.012163 
0.189744 -1.042114 0.443824 
0.029676 -1.219042 0.403741 
0.624645 -0.142343 1.004511 
-0.015378 -1.271633 0.389449 
0.490431 -1.148098 0.046549 
0.042400 -0.742873 0.905115 
0.244616 -1.306742 0.106885 
0.917834 -0.320699 0.536271 
0.880004 -0.042291 0.872025 
0.961093 -0.452523 0.353438 
0.568671 -0.152189 1.046581 
1.010971 -0.455391 0.303398 
0.425570 -0.425370 0.886760 
0.776299 -0.952522 -0.011670 
0.027991 -0.796293 0.861085 
1.061483 -0.406212 0.308874 
1.113063 -0.357968 0.312338 
0.081880 -0.648768 0.969408 
0.053084 -0.828128 0.803146 
0.665424 -0.689050 0.376733 
0.969256 -0.272309 0.540040 
0.730921 -0.242133 0.796900 
0.110152 -1.309748 0.230205 
-0.031093 -0.830056 0.880297 
0.081059 -1.365360 0.197633 
0.897965 0.011986 0.913635 
0.026686 -0.883621 0.768167 
0.056869 -0.616865 1.027344 
-0.089137 -0.868062 0.893956 
-0.001939 -0.636866 1.061132 
0.200199 -1.341071 0.111682 
