0.880229 -0.421354 0.229474 
0.851093 -0.473345 0.267527 
0.827550 -0.538382 0.252836 
0.938406 -0.311451 0.165509 
0.810176 -0.546387 0.320911 
0.817394 -0.588154 0.203646 
0.948816 -0.261287 0.214245 
0.780772 -0.605562 0.346082 
0.956868 -0.214867 0.266975 
0.941504 -0.337207 0.099729 
0.754620 -0.641752 0.400913 
0.795731 -0.546646 0.390130 
0.743758 -0.633183 0.470257 
0.970210 -0.160400 0.310048 
0.815644 -0.623468 0.142410 
0.981479 -0.108934 0.357210 
0.973103 -0.232101 0.154594 
0.990956 -0.060224 0.407583 
0.801549 -0.503989 0.446223 
0.961717 -0.113234 0.444121 
1.020095 0.001188 0.388103 
0.954946 -0.095306 0.512185 
0.933040 -0.116574 0.575964 
1.010711 -0.055996 0.320562 
0.996005 -0.207629 0.092331 
1.020838 -0.176489 0.033905 
0.938324 -0.074843 0.632803 
1.049678 -0.126869 -0.007399 
0.959090 -0.011752 0.657056 
0.731362 -0.706639 0.385145 
0.828840 -0.626362 0.073002 
1.059920 -0.136903 -0.076641 
1.082615 -0.113107 -0.139241 
0.985874 -0.163990 0.227350 
0.805853 -0.691094 0.056230 
1.110386 -0.069719 -0.187678 
0.786518 -0.752843 0.027713 
0.703537 -0.771296 0.391876 
0.677956 -0.836939 0.385828 
1.017043 0.027040 0.453848 
0.971435 0.041298 0.702149 
1.049209 0.062731 0.369002 
1.131125 -0.006650 -0.163342 
0.908995 -0.128937 0.667642 
0.734493 -0.620875 0.539269 
0.648579 -0.891744 0.419494 
0.948164 -0.059706 0.615174 
0.999552 0.105562 0.693235 
0.766273 -0.661608 0.305478 
1.159430 0.057303 -0.173777 
0.972870 -0.196015 0.226930 
1.027909 0.169416 0.682344 
0.764502 -0.570111 0.494580 
0.708312 -0.657180 0.594010 
0.888295 -0.434729 0.164144 
0.882613 -0.166062 0.721731 
0.847763 -0.614025 0.005997 
1.152639 0.075189 -0.105704 
0.758029 -0.816428 0.039768 
0.758839 -0.846803 -0.024081 
1.153334 0.108496 -0.043332 
0.730688 -0.911016 -0.014903 
0.702411 -0.957095 0.030673 
1.044582 0.228220 0.717899 
0.790835 -0.653678 0.202559 
0.625355 -0.917285 0.481206 
0.953486 0.031707 0.769868 
0.900962 -0.175323 0.614880 
0.873896 -0.152497 0.790579 
0.804026 -0.467317 0.506630 
1.102509 -0.115850 -0.240686 
0.702637 -0.636863 0.661501 
0.698094 -0.614123 0.728301 
0.772851 -0.847645 -0.093384 
0.739741 -0.720973 0.316411 
0.596373 -0.979426 0.498484 
1.180506 0.075995 -0.238634 
0.873808 -0.578265 -0.049166 
0.778734 -0.867513 -0.160991 
0.968907 -0.295598 0.049551 
0.643091 -0.857240 0.514070 
0.935227 -0.235305 0.331115 
0.694148 -0.590129 0.794699 
1.116947 -0.115608 -0.309906 
1.071305 0.293686 0.718087 
1.195826 0.078514 -0.307619 
0.676501 -1.022736 0.026218 
0.788073 -0.879652 -0.230023 
0.710142 -0.911204 0.083911 
1.077576 0.126568 0.358040 
0.697082 -0.824024 0.318989 
0.946332 0.048789 0.838111 
0.786295 -0.915016 -0.291229 
0.786949 -0.945700 -0.354932 
0.966770 -0.225698 0.197804 
0.665037 -0.641894 0.833077 
0.720113 -0.524491 0.798882 
0.977612 -0.003231 0.584459 
1.097054 0.188461 0.386144 
0.968311 -0.328716 -0.012922 
