-0.587527 0.636437 -0.504737 
-0.683724 0.606530 -0.411877 
-0.727240 0.602599 -0.356281 
-0.774426 0.592225 -0.304649 
-0.532626 0.674000 -0.528714 
-0.478088 0.705290 -0.561064 
-0.708056 0.553845 -0.452277 
-0.822979 0.540998 -0.308942 
-0.431292 0.714927 -0.613191 
-0.779009 0.629838 -0.244948 
-0.378895 0.737397 -0.655021 
-0.340456 0.791992 -0.631744 
-0.786651 0.665171 -0.184176 
-0.351140 0.720579 -0.717845 
-0.710113 0.511720 -0.509033 
-0.313141 0.716292 -0.777323 
-0.720005 0.465045 -0.561221 
-0.258466 0.756393 -0.797389 
-0.319467 0.843588 -0.588186 
-0.831836 0.658437 -0.130204 
-0.743719 0.412546 -0.602227 
-0.870159 0.488866 -0.316445 
-0.739094 0.374963 -0.661944 
-0.203628 0.794999 -0.819801 
-0.661148 0.525671 -0.558102 
-0.904155 0.434312 -0.345909 
-0.806997 0.711269 -0.090307 
-0.162725 0.794865 -0.877480 
-0.291893 0.897128 -0.551130 
-0.767012 0.321344 -0.698626 
-0.150893 0.762868 -0.939417 
-0.757089 0.287797 -0.760076 
-0.799283 0.233737 -0.777316 
-0.781216 0.207182 -0.840312 
-0.244090 0.948876 -0.545046 
-0.096117 0.802148 -0.960788 
-0.091132 0.764826 -1.020640 
-0.121499 0.710725 -1.054564 
-0.832925 0.730057 -0.027261 
-0.819019 0.778729 0.022111 
-0.886691 0.624162 -0.101635 
-0.873178 0.749650 0.057058 
-0.199618 0.711771 -0.943285 
-0.204499 1.003370 -0.523529 
-0.039127 0.786146 -1.063546 
-0.206638 1.042714 -0.464814 
-0.819799 0.152597 -0.863373 
-0.216858 0.810578 -0.779146 
-0.807125 0.121301 -0.925501 
-0.712104 0.356696 -0.725745 
-0.291421 0.693211 -0.840533 
-0.516170 0.709463 -0.501630 
-0.669416 0.410635 -0.709367 
-0.771975 0.830939 0.029918 
-0.858829 0.073295 -0.920804 
-0.152111 0.656582 -1.088202 
-0.016089 0.764375 -1.126754 
-0.156296 1.092368 -0.465263 
-0.919665 0.740586 0.109563 
-0.911266 0.050703 -0.879091 
-0.972106 0.717983 0.151265 
0.005942 0.839310 -1.051614 
-0.940315 0.579822 -0.089050 
-0.451200 0.758667 -0.523276 
-0.135909 0.628337 -1.150969 
-0.172812 0.991039 -0.585528 
-0.798478 0.373111 -0.581100 
-0.143618 1.140454 -0.414994 
-0.261524 1.007895 -0.436973 
-0.717382 0.871575 0.010724 
-0.241565 0.728774 -0.860250 
-0.088934 1.180491 -0.435163 
-0.944690 0.771487 0.188490 
-0.995200 0.545031 -0.061170 
-0.312545 0.727707 -0.761997 
-0.069295 1.231593 -0.390408 
-0.974816 0.785642 0.250876 
-0.040410 1.193518 -0.484919 
-0.616102 0.683055 -0.398565 
-0.964717 0.024689 -0.840800 
-0.671951 0.924587 0.021933 
-0.638738 0.979072 0.052401 
-1.049912 0.505213 -0.040651 
-0.599699 1.033621 0.074770 
-0.848218 0.322867 -0.582332 
-0.578851 1.085167 0.118454 
-0.313124 0.987698 -0.393046 
-0.182787 0.576033 -1.159142 
-0.759720 0.799293 -0.032117 
-0.084386 0.676592 -1.155058 
-1.104567 0.473055 -0.009367 
-0.125134 1.002365 -0.636504 
-0.535745 1.088437 0.062497 
0.038691 0.797693 -1.156571 
-0.942931 0.839973 0.282993 
-0.758978 0.133559 -0.975816 
-0.159376 0.715179 -0.995020 
-1.029144 0.755655 0.284777 
-0.071378 1.270975 -0.331717 
0.092472 0.841592 -1.170004 
