-0.487527 -0.555739 0.673403 
-0.403161 -0.495863 0.769143 
-0.358209 -0.462546 0.811011 
-0.293567 -0.483389 0.824714 
-0.447510 -0.610170 0.653779 
-0.545078 -0.548221 0.634306 
-0.233475 -0.469441 0.851537 
-0.580014 -0.490003 0.650754 
-0.387782 -0.646436 0.657073 
-0.570913 -0.581363 0.579720 
-0.614607 -0.585093 0.529079 
-0.200992 -0.524413 0.827401 
-0.193305 -0.428278 0.882730 
-0.616907 -0.432255 0.657709 
-0.661805 -0.385026 0.643249 
-0.148918 -0.391874 0.907887 
-0.329006 -0.682040 0.653128 
-0.687139 -0.325009 0.649776 
-0.710589 -0.266628 0.651132 
-0.271768 -0.715593 0.643482 
-0.163498 -0.332587 0.928792 
-0.184588 -0.274444 0.943720 
-0.088916 -0.389998 0.916513 
-0.049722 -0.352354 0.934545 
-0.045772 -0.433307 0.900083 
-0.231366 -0.755558 0.612864 
-0.689657 -0.219060 0.690207 
-0.222520 -0.693769 0.684960 
-0.654051 -0.586406 0.477856 
-0.719585 -0.171910 0.672788 
-0.168743 -0.764454 0.622202 
-0.197174 -0.215976 0.956283 
-0.003042 -0.473654 0.880706 
-0.751394 -0.134686 0.645962 
-0.680185 -0.598703 0.422969 
-0.769949 -0.087886 0.632024 
-0.007245 -0.321827 0.946771 
-0.793194 -0.052505 0.606701 
-0.369703 -0.400073 0.838607 
-0.697793 -0.614239 0.368505 
-0.730422 -0.601145 0.324203 
-0.793919 -0.004122 0.608009 
-0.769974 -0.181840 0.611616 
-0.817735 0.017260 0.575337 
0.014830 -0.525651 0.850571 
-0.131478 -0.797361 0.589006 
-0.769020 -0.559097 0.309868 
0.058530 -0.557012 0.828440 
-0.804069 0.061042 0.591394 
-0.810593 0.096677 0.577574 
-0.075195 -0.808802 0.583254 
-0.018884 -0.807892 0.589027 
0.045813 -0.327436 0.943762 
-0.710114 -0.642910 0.287061 
-0.704902 -0.388031 0.593755 
0.102634 -0.581467 0.807070 
-0.747170 -0.372513 0.550429 
-0.694424 -0.676492 0.245222 
0.141572 -0.550057 0.823040 
0.169051 -0.585925 0.792536 
-0.732114 -0.090906 0.675089 
-0.822852 -0.074938 0.563293 
-0.793612 -0.546791 0.266832 
-0.666554 -0.714103 0.213921 
-0.809926 -0.542845 0.222124 
-0.367640 -0.708320 0.602597 
-0.211599 -0.159161 0.964310 
-0.541066 -0.635995 0.550235 
-0.423303 -0.356609 0.832853 
-0.849886 -0.093982 0.518519 
-0.838133 0.086655 0.538539 
-0.628725 -0.752647 0.195519 
-0.725313 -0.655888 0.209123 
0.065644 -0.379021 0.923057 
0.017187 -0.828806 0.559272 
0.052991 -0.276520 0.959546 
-0.582673 -0.786884 0.203236 
-0.536008 -0.820300 0.199511 
-0.863005 -0.138217 0.485920 
0.077535 -0.237143 0.968376 
-0.725077 -0.668909 0.163779 
-0.837117 -0.509613 0.198821 
0.043530 -0.194265 0.979983 
-0.562022 -0.601364 0.567884 
-0.756073 -0.639600 0.138801 
-0.881216 -0.167680 0.441975 
-0.016992 -0.854767 0.518734 
-0.467742 -0.649005 0.600009 
0.079858 -0.171479 0.981946 
0.198015 -0.615901 0.762533 
-0.863226 0.072805 0.499541 
0.098825 -0.134730 0.985942 
0.112594 -0.401239 0.909027 
-0.828354 -0.529281 0.183553 
-0.739643 -0.665147 0.102506 
-0.711573 -0.698306 0.077667 
-0.501426 -0.831548 0.238954 
0.222518 -0.645465 0.730658 
-0.067718 -0.867115 0.493483 
-0.415969 -0.719843 0.555695 
