-0.534341 -0.713212 0.453661 
-0.484984 -0.794672 0.365085 
-0.499573 -0.813073 0.298896 
-0.585745 -0.666098 0.461753 
-0.537344 -0.808337 0.240526 
-0.637855 -0.620730 0.455889 
-0.508174 -0.690689 0.514498 
-0.439968 -0.848631 0.293690 
-0.584527 -0.731808 0.350407 
-0.408757 -0.879926 0.242173 
-0.577479 -0.794817 0.186503 
-0.448833 -0.706753 0.546854 
-0.392242 -0.901683 0.181972 
-0.636752 -0.578639 0.509631 
-0.618126 -0.546138 0.565379 
-0.401840 -0.696599 0.594369 
-0.348167 -0.898815 0.266291 
-0.687329 -0.543256 0.482133 
-0.368712 -0.920932 0.126233 
-0.657818 -0.642594 0.392871 
-0.728039 -0.493398 0.475940 
-0.747394 -0.439156 0.498543 
-0.376315 -0.664608 0.645510 
-0.610881 -0.780921 0.130334 
-0.389718 -0.918569 0.065960 
-0.615568 -0.499540 0.609537 
-0.682128 -0.653195 0.328692 
-0.398741 -0.750593 0.526893 
-0.744271 -0.393975 0.539300 
-0.308640 -0.942203 0.130365 
-0.249753 -0.959465 0.130578 
-0.745178 -0.345778 0.570217 
-0.718305 -0.321092 0.617202 
-0.333281 -0.645543 0.687167 
-0.744787 -0.275538 0.607759 
-0.196071 -0.967199 0.161499 
-0.273433 -0.666485 0.693565 
-0.402800 -0.915266 0.006380 
-0.697946 -0.371945 0.611987 
-0.214963 -0.674879 0.705924 
-0.715589 -0.253940 0.650728 
-0.714059 -0.646311 0.269076 
-0.782097 -0.255943 0.568170 
-0.675630 -0.252745 0.692563 
-0.746608 -0.629788 0.214347 
-0.544214 -0.768079 0.337470 
-0.796627 -0.210655 0.566578 
-0.329955 -0.600096 0.728708 
-0.384618 -0.605359 0.696857 
-0.490968 -0.657613 0.571398 
-0.304892 -0.565051 0.766654 
-0.443677 -0.895441 -0.036562 
-0.808061 -0.167738 0.564713 
-0.423657 -0.556595 0.714645 
-0.814592 -0.258489 0.519252 
-0.450136 -0.662608 0.598606 
-0.844843 -0.256647 0.469439 
-0.658211 -0.217452 0.720745 
-0.142081 -0.978108 0.152042 
-0.367075 -0.929528 -0.035125 
-0.616314 -0.218058 0.756708 
-0.283061 -0.528443 0.800390 
-0.246930 -0.504390 0.827415 
-0.621818 -0.589866 0.515170 
-0.781924 -0.599104 0.172244 
-0.356950 -0.930000 -0.087670 
-0.375979 -0.916398 -0.137307 
-0.202918 -0.492123 0.846545 
-0.566521 -0.616610 0.546669 
-0.730601 -0.623305 0.278769 
-0.872719 -0.240254 0.425016 
-0.679825 -0.176343 0.711858 
-0.087972 -0.983614 0.157368 
-0.835331 -0.143850 0.530593 
-0.151648 -0.506425 0.848844 
-0.425580 -0.507703 0.749079 
-0.234423 -0.709519 0.664552 
-0.638829 -0.704007 0.310276 
-0.818095 -0.554392 0.152873 
-0.859594 -0.121038 0.496435 
-0.050384 -0.977950 0.202669 
-0.637106 -0.730444 0.246065 
-0.425018 -0.891281 -0.158045 
-0.018362 -0.967825 0.250954 
-0.107991 -0.499011 0.859840 
-0.302724 -0.949186 -0.086043 
-0.877925 -0.093442 0.469591 
-0.897320 -0.074363 0.435070 
-0.214425 -0.447096 0.868405 
-0.195133 -0.955330 0.221964 
-0.917124 -0.081783 0.390122 
-0.475384 -0.867621 -0.145753 
-0.200759 -0.539680 0.817583 
-0.871376 -0.229779 0.433480 
-0.255678 -0.410311 0.875371 
-0.777308 -0.619208 0.111240 
-0.159559 -0.676314 0.719124 
-0.125180 -0.649989 0.749563 
0.026585 -0.971487 0.235596 
-0.120706 -0.608425 0.784378 
