-0.731200 0.448657 -0.518704 
-0.682954 0.485444 -0.555023 
-0.738801 0.501289 -0.472097 
-0.756203 0.331138 -0.568775 
-0.708984 0.565096 -0.465803 
-0.778224 0.511441 -0.414281 
-0.636773 0.495062 -0.607699 
-0.816926 0.523183 -0.356279 
-0.780612 0.266266 -0.582770 
-0.665301 0.617038 -0.485649 
-0.864498 0.482200 -0.323762 
-0.885730 0.521503 -0.268949 
-0.669977 0.671880 -0.441259 
-0.751316 0.237704 -0.640441 
-0.800441 0.328562 -0.513671 
-0.762248 0.174643 -0.670505 
-0.905943 0.561992 -0.214616 
-0.719227 0.173549 -0.726612 
-0.932139 0.594990 -0.157828 
-0.631308 0.730427 -0.450032 
-0.671268 0.212395 -0.761122 
-0.651111 0.171842 -0.815428 
-0.584126 0.773151 -0.480829 
-0.582089 0.832266 -0.442084 
-0.645753 0.117496 -0.860348 
-0.547063 0.757994 -0.539110 
-0.953238 0.634449 -0.103075 
-0.598838 0.130429 -0.911648 
-0.668457 0.052532 -0.876602 
-0.552525 0.140603 -0.964104 
-0.930080 0.470843 -0.247348 
-0.607887 0.865804 -0.385430 
-0.539515 0.886066 -0.459203 
-0.515988 0.200954 -0.968874 
-0.500661 0.768556 -0.591410 
-0.588883 0.513665 -0.656284 
-0.777957 0.443220 -0.462361 
-0.702703 -0.009328 -0.875836 
-0.452426 0.805428 -0.627656 
-0.935393 0.699132 -0.080769 
-0.751201 0.110550 -0.729565 
-0.747614 -0.058791 -0.852677 
-0.980226 0.694587 -0.026277 
-0.510730 0.950176 -0.451369 
-0.466268 1.000606 -0.473275 
-0.944013 0.406914 -0.274160 
-0.723173 -0.094123 -0.908840 
-0.469911 0.210138 -1.021719 
-0.795300 -0.076020 -0.803390 
-0.544591 0.564442 -0.677729 
-0.426351 0.262301 -1.041251 
-0.398021 0.326529 -1.032750 
-0.667001 0.272686 -0.724423 
-0.470734 1.055598 -0.429050 
-0.411673 0.798379 -0.685011 
-0.373729 0.785027 -0.743165 
-0.351507 0.337581 -1.084849 
-1.028634 0.659339 0.011328 
-0.307122 0.340632 -1.139810 
-0.267788 0.330280 -1.197652 
-0.692213 0.709978 -0.385995 
-0.220537 0.372716 -1.228739 
-1.077222 0.633351 0.055644 
-0.989218 0.358130 -0.250146 
-0.842546 -0.090658 -0.752857 
-0.911016 0.764007 -0.066730 
-0.719224 -0.149481 -0.952656 
-0.834988 0.266879 -0.512394 
-0.999249 0.625535 -0.050126 
-0.884217 -0.145770 -0.737819 
-0.285368 0.405603 -1.122331 
-0.680880 -0.161993 -1.010736 
-0.932836 -0.172491 -0.693976 
-0.611170 0.461261 -0.664285 
-0.895544 0.689947 -0.138455 
-0.717202 0.203791 -0.708056 
-0.465771 0.154914 -1.065687 
-0.974910 -0.227037 -0.678021 
-0.424346 1.101161 -0.456839 
-1.023431 -0.251825 -0.632952 
-0.690712 -0.224675 -1.041950 
-1.119807 0.579568 0.072789 
-0.995772 0.296762 -0.284657 
-0.843977 0.328154 -0.457954 
-0.441072 1.145460 -0.404324 
-0.377890 1.146508 -0.484866 
-0.486179 0.826771 -0.569303 
-1.072012 -0.277681 -0.588552 
-0.408495 1.208188 -0.402336 
-0.731577 0.500129 -0.482201 
-0.325150 0.810823 -0.787603 
-0.645446 -0.218609 -1.095933 
-0.874959 0.209671 -0.501008 
-1.089586 -0.234273 -0.535571 
-0.247236 0.464647 -1.130065 
-0.803686 -0.024019 -0.756215 
-0.984384 -0.289588 -0.709605 
-0.277161 0.849472 -0.822290 
-1.137715 -0.254744 -0.487984 
-0.894466 -0.208599 -0.768599 
