0.496532 0.536563 -0.682316 
0.555378 0.504495 -0.661090 
0.551223 0.449240 -0.703091 
0.474585 0.646686 -0.597131 
0.442933 0.525588 -0.726339 
0.506586 0.672016 -0.540152 
0.421150 0.690965 -0.587537 
0.380823 0.554710 -0.739777 
0.534771 0.694468 -0.481387 
0.594221 0.396511 -0.699771 
0.586179 0.681260 -0.438496 
0.632760 0.667038 -0.393286 
0.619883 0.336534 -0.708865 
0.677722 0.645443 -0.352273 
0.503310 0.741460 -0.443751 
0.581696 0.305387 -0.753903 
0.463497 0.784339 -0.412289 
0.345363 0.516190 -0.783755 
0.360957 0.724769 -0.586873 
0.297292 0.735738 -0.608529 
0.549752 0.264598 -0.792314 
0.506915 0.235593 -0.829176 
0.544426 0.618954 -0.566124 
0.436103 0.570086 -0.696288 
0.705483 0.594900 -0.385212 
0.300574 0.484867 -0.821315 
0.745775 0.543377 -0.385438 
0.434963 0.821287 -0.369182 
0.426695 0.611469 -0.666361 
0.362838 0.461472 -0.809563 
0.406378 0.853446 -0.326323 
0.772599 0.541597 -0.331305 
0.436064 0.857484 -0.273073 
0.587543 0.216664 -0.779647 
0.467235 0.855641 -0.222645 
0.242256 0.767709 -0.593241 
0.258276 0.450485 -0.854609 
0.621740 0.170022 -0.764547 
0.723931 0.543980 -0.424276 
0.218535 0.414221 -0.883552 
0.216911 0.358340 -0.908043 
0.654807 0.127297 -0.744999 
0.695836 0.103993 -0.710632 
0.721620 0.144461 -0.677049 
0.737725 0.491145 -0.463183 
0.623432 0.090394 -0.776634 
0.712854 0.057745 -0.698931 
0.158899 0.422233 -0.892452 
0.467650 0.568628 -0.676732 
0.201240 0.803207 -0.560680 
0.746175 0.034457 -0.664857 
0.180593 0.322013 -0.929351 
0.384912 0.885612 -0.259873 
0.331158 0.908645 -0.254360 
0.137894 0.295692 -0.945278 
0.499749 0.436715 -0.748018 
0.527774 0.334107 -0.780914 
0.495111 0.182374 -0.849473 
0.443845 0.643857 -0.623257 
0.098746 0.268599 -0.958177 
0.076489 0.229281 -0.970350 
0.220915 0.502257 -0.836023 
0.507486 0.842378 -0.181267 
0.115014 0.465097 -0.877757 
0.092693 0.333839 -0.938062 
0.482665 0.675285 -0.557696 
0.764767 -0.002430 -0.644302 
0.778537 0.563706 -0.275892 
0.733081 0.195551 -0.651424 
0.446747 0.163295 -0.879632 
0.653186 0.689954 -0.311947 
0.147699 0.825452 -0.544806 
0.080537 0.181328 -0.980119 
0.765756 0.498256 -0.406642 
0.534546 0.815461 -0.222000 
0.785706 0.577535 -0.221631 
0.090943 0.835636 -0.541702 
0.632626 0.041048 -0.773368 
0.613153 -0.001477 -0.789963 
0.275589 0.925618 -0.259386 
0.254429 0.915500 -0.311651 
0.540869 0.829726 -0.137898 
0.651142 0.210590 -0.729155 
0.558545 0.785622 -0.266132 
0.798514 0.002429 -0.601971 
0.819024 -0.024013 -0.573257 
0.044956 0.816072 -0.576199 
0.541309 0.836056 -0.089412 
0.421402 0.216287 -0.880705 
0.819663 0.529877 -0.217677 
0.066449 0.142130 -0.987615 
0.580171 0.812326 -0.059403 
0.847300 -0.010207 -0.531017 
0.169562 0.477881 -0.861904 
0.184636 0.552671 -0.812689 
0.086537 0.791375 -0.605176 
0.350027 0.867006 -0.354658 
0.026932 0.131326 -0.990973 
0.813025 -0.064805 -0.578610 
0.118959 0.756739 -0.642802 
