0.689522 -0.407695 0.598618 
0.702289 -0.487570 0.518715 
0.667747 -0.547227 0.504635 
0.615251 -0.480927 0.624640 
0.719223 -0.344590 0.603305 
0.613909 -0.580813 0.534576 
0.671969 -0.588724 0.449290 
0.559864 -0.494038 0.665191 
0.501765 -0.514680 0.695224 
0.637922 -0.642437 0.424653 
0.765356 -0.327278 0.554183 
0.695256 -0.301855 0.652306 
0.645284 -0.305862 0.700040 
0.636757 -0.247118 0.730393 
0.659454 -0.185493 0.728501 
0.614104 -0.167574 0.771230 
0.805672 -0.285592 0.518971 
0.714362 -0.576712 0.396345 
0.841376 -0.279940 0.462299 
0.634518 -0.108722 0.765223 
0.562405 -0.168520 0.809507 
0.874367 -0.252971 0.414112 
0.443231 -0.528864 0.723775 
0.642137 -0.673377 0.366366 
0.623474 -0.713116 0.320539 
0.421417 -0.483288 0.767360 
0.671077 -0.684568 0.284644 
0.647889 -0.050930 0.760030 
0.623809 -0.005658 0.781556 
0.824788 -0.222508 0.519823 
0.573922 -0.736711 0.357589 
0.894669 -0.270953 0.355178 
0.522936 -0.773887 0.357262 
0.602768 -0.511178 0.612672 
0.565733 -0.764265 0.309588 
0.470259 -0.804957 0.361802 
0.694675 -0.044228 0.717963 
0.582911 -0.772572 0.251691 
0.373602 -0.463693 0.803374 
0.637505 0.045951 0.769075 
0.636346 -0.185325 0.748812 
0.918017 -0.258333 0.300848 
0.445055 -0.835546 0.322164 
0.318946 -0.461638 0.827746 
0.510944 -0.164133 0.843799 
0.264161 -0.476899 0.838324 
0.653615 0.093172 0.751070 
0.225223 -0.448254 0.865068 
0.618420 -0.759246 0.202740 
0.591276 -0.321958 0.739416 
0.667141 0.137670 0.732099 
0.583712 -0.041440 0.810902 
0.930252 -0.198806 0.308395 
0.206932 -0.402316 0.891808 
0.946734 -0.199082 0.253105 
0.958526 -0.204140 0.198885 
0.465128 -0.780388 0.417912 
0.468619 -0.138345 0.872500 
0.926282 -0.148882 0.346173 
0.414046 -0.583835 0.698357 
0.416881 -0.862555 0.286723 
0.410547 -0.796074 0.444654 
0.614286 -0.774565 0.150669 
0.416522 -0.877962 0.235991 
0.660679 0.181211 0.728468 
0.698602 0.189862 0.689861 
0.536543 -0.067827 0.841143 
0.520289 -0.752702 0.403410 
0.441830 -0.619755 0.648607 
0.733930 0.169217 0.657809 
0.960098 -0.235799 0.150368 
0.606385 -0.027478 0.794696 
0.653379 -0.748487 0.113414 
0.683849 -0.726212 0.070481 
0.760508 -0.537807 0.363857 
0.507770 -0.028309 0.861027 
0.225061 -0.348709 0.909807 
0.769760 0.170582 0.615119 
0.719224 0.220616 0.658821 
0.951630 -0.284017 0.117193 
0.795113 0.191256 0.575514 
0.569906 -0.569509 0.592340 
0.931139 -0.091666 0.352955 
0.158020 -0.417624 0.894774 
0.663316 -0.730496 0.162439 
0.419884 -0.128604 0.898420 
0.723684 -0.685470 0.080074 
0.650074 -0.758460 0.046276 
0.368389 -0.898035 0.240463 
0.483127 0.011989 0.875468 
0.812775 0.216940 0.540679 
0.743989 -0.667330 0.033922 
0.950449 -0.303392 0.067825 
0.356323 -0.807795 0.469576 
0.735039 -0.065081 0.674895 
0.179927 -0.380464 0.907124 
0.214423 -0.504259 0.836508 
0.120303 -0.454845 0.882408 
0.738497 -0.674142 -0.012396 
0.495146 -0.818902 0.290225 
