0.433229 0.708126 -0.562024 
0.528723 0.624025 -0.579693 
0.585845 0.582347 -0.579588 
0.635230 0.534043 -0.594679 
0.628802 0.492680 -0.651669 
0.406405 0.759981 -0.522131 
0.427645 0.792299 -0.462933 
0.695945 0.514131 -0.564393 
0.348590 0.800645 -0.524118 
0.742807 0.522170 -0.512054 
0.760356 0.557008 -0.453077 
0.818854 0.517489 -0.449055 
0.630814 0.447366 -0.705914 
0.448069 0.825189 -0.403763 
0.878613 0.480653 -0.440573 
0.940071 0.454285 -0.417602 
0.984173 0.403819 -0.440146 
0.568008 0.513000 -0.681521 
0.317287 0.852742 -0.487979 
0.786898 0.471701 -0.534612 
0.287313 0.904803 -0.450680 
0.665683 0.395341 -0.738739 
0.659120 0.354048 -0.795764 
0.832599 0.481216 -0.481500 
0.225942 0.929453 -0.475698 
0.164635 0.959784 -0.493629 
0.957691 0.489076 -0.358618 
0.997451 0.354548 -0.489096 
0.310387 0.782720 -0.580855 
0.828700 0.557010 -0.391252 
1.042555 0.304403 -0.510336 
0.265312 0.832874 -0.559576 
0.979287 0.521141 -0.299411 
0.141469 1.011200 -0.450971 
0.292520 0.748092 -0.639861 
0.105800 1.063173 -0.418933 
0.050102 1.069003 -0.462104 
0.464840 0.860535 -0.344861 
0.263746 0.721539 -0.698742 
0.225115 0.704049 -0.755326 
0.179817 0.694035 -0.808691 
0.119071 0.714109 -0.838806 
0.482019 0.895615 -0.285918 
0.115298 1.102887 -0.361204 
0.088932 1.154699 -0.320951 
0.105820 0.676565 -0.897243 
0.717754 0.314776 -0.791314 
1.040497 0.498135 -0.272504 
0.193334 0.906195 -0.533971 
0.069475 0.656792 -0.954584 
0.009766 1.053300 -0.518019 
0.119519 0.608851 -0.968630 
0.105671 0.571669 -1.027160 
0.751132 0.262690 -0.825564 
0.284369 0.666022 -0.748773 
0.524041 0.909472 -0.230763 
0.180978 0.580883 -0.947639 
0.042422 1.204329 -0.301619 
0.777208 0.210908 -0.866043 
1.054038 0.535504 -0.214021 
0.548250 0.939621 -0.171560 
-0.011474 1.249536 -0.294441 
0.507829 0.548668 -0.691830 
0.088128 0.536827 -1.086137 
0.060019 1.153959 -0.348022 
0.748709 0.184128 -0.924956 
0.221441 0.772494 -0.673966 
0.591441 0.952148 -0.116992 
1.001165 0.536216 -0.260968 
1.100978 0.463452 -0.260705 
0.103192 0.487072 -1.134069 
0.469424 0.954018 -0.225053 
0.555546 0.645214 -0.529213 
0.437360 1.006120 -0.189595 
0.755845 0.136824 -0.977027 
0.008198 0.680394 -0.980814 
0.492530 0.512383 -0.750562 
1.043094 0.259718 -0.565135 
-0.052467 1.300786 -0.268115 
0.616597 0.981578 -0.057823 
1.059832 0.577192 -0.157201 
0.089856 0.449580 -1.192520 
1.104229 0.228055 -0.549008 
0.624700 1.022056 -0.000413 
0.013318 1.145711 -0.400472 
1.085708 0.606067 -0.098068 
0.214313 0.769818 -0.683725 
1.145189 0.568551 -0.090679 
0.030383 1.263577 -0.239206 
-0.052701 0.713360 -0.995115 
0.671661 1.029968 0.051857 
0.120993 0.397486 -1.228807 
0.240186 0.542757 -0.941249 
-0.092865 1.352152 -0.241106 
1.003060 0.619339 -0.156411 
-0.152033 1.366275 -0.277156 
-0.044124 1.055753 -0.563733 
1.141042 0.247371 -0.491809 
0.139046 0.347014 -1.274922 
0.941592 0.646342 -0.178604 
