0.335923 -0.451392 -0.829699 
0.316230 -0.332552 -0.891296 
0.403028 -0.437434 -0.812315 
0.280930 -0.282597 -0.926771 
0.332641 -0.234515 -0.930528 
0.424135 -0.495603 -0.778098 
0.485020 -0.514791 -0.747688 
0.549572 -0.487925 -0.737141 
0.348323 -0.169922 -0.954649 
0.497813 -0.576150 -0.714955 
0.395010 -0.250269 -0.901169 
0.313710 -0.298719 -0.907737 
0.294017 -0.139277 -0.987992 
0.213920 -0.297596 -0.943643 
0.147418 -0.316420 -0.958577 
0.392998 -0.115857 -0.963651 
0.407412 -0.051157 -0.988272 
0.551627 -0.607494 -0.681465 
0.466551 -0.012527 -0.985051 
0.081242 -0.337033 -0.972573 
0.573527 -0.665301 -0.647133 
0.483113 0.051977 -1.008820 
0.392887 -0.556714 -0.761097 
0.534401 -0.722844 -0.634566 
0.016668 -0.363832 -0.983159 
0.429794 0.084010 -1.042450 
0.614835 -0.463445 -0.725246 
0.436866 0.148857 -1.069742 
0.332086 -0.151380 -0.968929 
0.205547 -0.340981 -0.926675 
0.550216 0.065940 -0.991439 
0.335545 -0.598068 -0.762429 
0.634336 -0.684654 -0.616674 
0.661174 -0.410614 -0.733090 
0.439551 0.213419 -1.098458 
-0.049568 -0.361353 -1.007788 
-0.110097 -0.341407 -1.038421 
-0.095935 -0.276689 -1.063139 
0.616647 0.064571 -0.967250 
0.485670 -0.773718 -0.628469 
0.388168 0.248001 -1.132573 
0.654881 -0.743074 -0.582542 
0.424655 -0.809043 -0.633875 
-0.150891 -0.397999 -1.026881 
0.727485 -0.412680 -0.708624 
0.679664 0.095612 -0.959166 
0.383115 -0.865186 -0.622806 
-0.128519 -0.224854 -1.098515 
0.676709 0.159404 -0.989529 
0.346877 0.293183 -1.167980 
0.426455 -0.908510 -0.587527 
0.285044 0.259492 -1.174426 
0.695287 -0.350637 -0.748554 
0.141612 -0.253190 -0.989693 
0.401160 0.338471 -1.169540 
0.710609 -0.286012 -0.772819 
0.791914 -0.422585 -0.681223 
0.721508 -0.725030 -0.567205 
0.450020 -0.965523 -0.552969 
0.637863 0.039631 -0.948265 
0.419839 -1.027013 -0.535416 
0.366788 -0.784021 -0.665895 
0.220002 0.234229 -1.185883 
0.773148 -0.253854 -0.765418 
0.380916 -1.084666 -0.522725 
0.686210 -0.636738 -0.620297 
-0.171883 -0.461870 -1.004975 
0.377317 0.395346 -1.204133 
0.660504 -0.249857 -0.807203 
0.315966 -1.110247 -0.534004 
0.324433 -0.904542 -0.625532 
0.629004 -0.610587 -0.652603 
0.854095 -0.389634 -0.674313 
0.921392 -0.381375 -0.654242 
0.630953 -0.523658 -0.691859 
0.177307 -0.403103 -0.908143 
0.283102 -1.170739 -0.517860 
0.741653 0.185002 -0.978261 
0.980477 -0.404190 -0.622803 
0.867870 -0.450671 -0.641379 
0.705204 -0.412853 -0.716447 
-0.229491 -0.502843 -1.006576 
0.315835 -0.872565 -0.643275 
-0.296759 -0.509854 -1.027211 
1.013027 -0.456047 -0.587429 
-0.028669 -0.265510 -1.044421 
0.308146 -1.227006 -0.483121 
1.067047 -0.487102 -0.554000 
0.808552 0.186977 -0.955443 
-0.334664 -0.568046 -1.013911 
0.244824 -0.102048 -1.022546 
0.305843 -1.291529 -0.454286 
0.636454 -0.673441 -0.621076 
1.129237 -0.503297 -0.524503 
0.158797 0.252716 -1.216085 
0.091528 0.245700 -1.236717 
-0.316022 -0.627275 -0.980082 
0.318543 -1.352918 -0.421572 
0.363366 0.085395 -1.066644 
-0.246448 -0.567303 -0.982967 
