0.544955 -0.821119 -0.183817 
0.567110 -0.797711 -0.246755 
0.595464 -0.799035 -0.139532 
0.524042 -0.813887 -0.300453 
0.630956 -0.788365 -0.079312 
0.552056 -0.787653 -0.359841 
0.613064 -0.751915 -0.360763 
0.439229 -0.891555 -0.131174 
0.676727 -0.770117 -0.028597 
0.377962 -0.926644 -0.135060 
0.670725 -0.715252 -0.378956 
0.653116 -0.714116 -0.447429 
0.730289 -0.684186 -0.356885 
0.729102 -0.746427 0.012582 
0.789560 -0.653507 -0.333524 
0.772617 -0.729914 0.065815 
0.740245 -0.758153 0.121981 
0.445896 -0.899322 -0.061208 
0.774435 -0.748392 0.183102 
0.758551 -0.768629 0.248967 
0.826193 -0.623401 -0.385980 
0.773369 -0.651472 -0.402425 
0.886563 -0.591145 -0.368231 
0.717767 -0.800449 0.297176 
0.404845 -0.931248 -0.013296 
0.941676 -0.554784 -0.393537 
0.644384 -0.707571 -0.517293 
0.631070 -0.803780 0.013620 
0.316809 -0.960572 -0.145511 
0.256694 -0.992424 -0.164790 
0.222004 -1.002532 -0.225572 
0.668826 -0.835219 0.334538 
0.378869 -0.956514 0.047423 
0.620680 -0.855353 0.286824 
0.607835 -0.718986 -0.576739 
0.644637 -0.859623 0.396338 
0.277323 -0.966135 -0.250373 
0.641044 -0.690373 -0.632223 
0.161005 -1.036020 -0.238127 
0.679451 -0.659521 -0.682949 
0.462864 -0.847901 -0.310472 
0.622130 -0.883204 0.459087 
0.548978 -0.749148 -0.601759 
0.653771 -0.663545 -0.748708 
0.560841 -0.917919 0.452886 
0.325719 -0.992465 0.077132 
0.649192 -0.804595 0.081964 
0.118472 -1.051793 -0.292369 
0.816459 -0.739572 0.277292 
0.274152 -1.028010 0.109956 
0.826526 -0.641795 -0.274394 
0.975089 -0.526080 -0.448851 
0.493734 -0.775468 -0.637191 
0.501290 -0.954465 0.463754 
1.029735 -0.489805 -0.475271 
0.738245 -0.622871 -0.697095 
0.062973 -1.088220 -0.268019 
0.582646 -0.720331 -0.656859 
0.212084 -1.025709 -0.121178 
0.086917 -1.059740 -0.355147 
0.987679 -0.536354 -0.343098 
0.034621 -1.083359 -0.396467 
0.568694 -0.808428 -0.176879 
0.367679 -0.925221 -0.179607 
0.029119 -1.117119 -0.213075 
1.090943 -0.455668 -0.465879 
0.870240 -0.714622 0.315828 
0.930665 -0.678383 0.309860 
0.600957 -0.687622 -0.789093 
0.498989 -0.811956 -0.399756 
0.652635 -0.762401 -0.159267 
1.105877 -0.435924 -0.532114 
0.717019 -0.785043 0.202079 
0.020685 -1.133414 -0.144787 
0.979458 -0.657723 0.356683 
0.474550 -0.852675 -0.240898 
0.956874 -0.653006 0.249287 
0.237888 -1.057958 0.162757 
-0.026041 -1.116128 -0.412157 
0.988956 -0.547246 -0.273243 
1.167155 -0.400912 -0.527730 
0.224774 -1.076751 0.229652 
0.598194 -0.878398 0.346432 
1.087090 -0.435526 -0.600282 
0.562410 -0.700465 -0.846966 
0.583758 -0.778752 -0.302275 
0.739447 -0.610572 -0.766717 
1.050177 -0.513053 -0.264143 
-0.085449 -1.152702 -0.400619 
-0.105184 -1.152901 -0.468520 
0.691780 -0.840293 0.445367 
0.603160 -0.854161 0.218329 
0.441859 -0.840172 -0.430416 
0.758355 -0.758975 0.190328 
0.164996 -1.113242 0.239396 
-0.133388 -1.187148 -0.361692 
-0.165851 -1.185678 -0.484179 
1.186716 -0.378799 -0.591983 
0.617317 -0.800262 -0.055651 
0.957647 -0.680961 0.419804 
