0.230146 -0.945829 0.239668 
0.173343 -0.917255 0.365506 
0.177936 -0.894736 0.432377 
0.246328 -0.878118 0.439185 
0.148974 -0.880564 0.495309 
0.292639 -0.943280 0.206680 
0.310180 -0.857470 0.461469 
0.185263 -0.970934 0.191137 
0.165689 -0.995481 0.127779 
0.096665 -1.006642 0.138319 
0.361302 -0.933156 0.193158 
0.337277 -0.832329 0.521749 
0.159343 -1.018292 0.061150 
0.397414 -0.810048 0.551534 
0.419677 -0.785254 0.613900 
0.032816 -1.010390 0.168474 
0.014162 -1.034843 0.104802 
-0.026337 -1.010381 0.207215 
0.100707 -0.874217 0.546592 
0.455146 -0.759841 0.669543 
-0.087386 -1.011766 0.242868 
0.044160 -0.872472 0.589012 
0.505200 -0.735271 0.713028 
0.430361 -0.918054 0.194825 
0.493784 -0.914695 0.163741 
0.518346 -0.930285 0.099292 
-0.152608 -1.016874 0.269701 
0.558582 -0.894603 0.183681 
-0.204851 -1.012598 0.317161 
0.279112 -0.831640 0.561953 
-0.002156 -0.865182 0.641943 
-0.052522 -0.859901 0.691293 
-0.076356 -0.988246 0.308634 
0.138713 -0.956115 0.267588 
0.084562 -0.900892 0.474384 
-0.193779 -1.042191 0.218087 
-0.264427 -1.012889 0.355247 
0.394399 -0.945890 0.131983 
0.559526 -0.939865 0.042614 
-0.067693 -0.965072 0.374875 
0.561790 -0.711930 0.748422 
0.003426 -1.058322 0.038973 
0.462005 -0.726559 0.768330 
0.022957 -1.075401 -0.026806 
0.601589 -0.686566 0.801079 
0.609752 -0.663468 0.867410 
0.613785 -0.641045 0.934350 
0.050116 -1.090168 -0.090401 
0.101916 -1.094686 -0.138321 
0.596361 -0.623382 1.000565 
0.062735 -1.120065 -0.191432 
0.528463 -0.631972 1.018345 
-0.195150 -1.064138 0.150883 
0.170870 -1.079262 -0.135585 
0.604317 -0.947862 -0.011514 
0.683112 -0.627931 0.929675 
0.620870 -0.711991 0.709569 
0.153294 -1.103600 -0.199606 
-0.156711 -1.024815 0.247747 
-0.091902 -0.849575 0.749108 
0.652280 -0.954359 -0.063063 
0.003887 -1.142775 -0.223388 
-0.319587 -1.010289 0.399413 
0.616906 -0.871735 0.216473 
0.040362 -0.839928 0.692485 
0.673565 -0.848411 0.251768 
-0.115721 -0.880892 0.667517 
-0.372992 -1.034323 0.359786 
0.512165 -0.761285 0.627749 
0.730086 -0.825052 0.287261 
-0.133975 -0.984093 0.359229 
-0.363794 -1.002028 0.453979 
0.720402 -0.945371 -0.079755 
0.545973 -0.773761 0.566910 
0.201883 -1.053938 -0.077302 
-0.085120 -0.826694 0.815670 
0.796078 -0.819089 0.262575 
-0.425664 -1.058489 0.319269 
0.767787 -0.952150 -0.131801 
0.752426 -0.615110 0.924095 
-0.182253 -1.082984 0.083961 
-0.489021 -1.061788 0.350495 
-0.540862 -1.057292 0.398373 
-0.024476 -1.167985 -0.283054 
0.391518 -0.763386 0.700184 
-0.083057 -1.190777 -0.315439 
0.770288 -0.590741 0.988025 
-0.247317 -1.102905 0.064728 
0.836866 -0.584068 0.965160 
-0.147298 -0.828981 0.849265 
0.857775 -0.817194 0.228080 
0.826290 -0.793796 0.321290 
0.902367 -0.564447 0.983177 
0.967019 -0.544264 1.003496 
0.554565 -0.648672 0.949442 
-0.214655 -0.836715 0.869346 
-0.046353 -1.202164 -0.374795 
0.630297 -0.979129 -0.125539 
-0.111069 -1.036676 0.181073 
-0.102213 -1.225682 -0.411216 
