0.378997 0.487600 -0.786516 
0.499180 0.475564 -0.724333 
0.327135 0.534389 -0.779366 
0.267156 0.568646 -0.777991 
0.528929 0.414199 -0.740725 
0.550818 0.350774 -0.757336 
0.606384 0.332905 -0.722131 
0.254385 0.623889 -0.738953 
0.654246 0.340710 -0.675188 
0.522831 0.302018 -0.797141 
0.199869 0.658835 -0.725251 
0.217529 0.702709 -0.677408 
0.423749 0.443703 -0.789661 
0.674096 0.279010 -0.683921 
0.248193 0.736892 -0.628801 
0.221095 0.534595 -0.815675 
0.672107 0.388455 -0.630377 
0.666525 0.220549 -0.712111 
0.288771 0.760413 -0.581707 
0.162820 0.730427 -0.663299 
0.717021 0.377482 -0.585993 
0.731053 0.419746 -0.537936 
0.336047 0.773423 -0.537485 
0.214246 0.477071 -0.852351 
0.225754 0.724819 -0.650902 
0.393642 0.767690 -0.505666 
0.553841 0.479308 -0.680826 
0.697329 0.171401 -0.695955 
0.191694 0.423359 -0.885449 
0.751228 0.447307 -0.485358 
0.103047 0.742426 -0.661956 
0.667257 0.129394 -0.733502 
0.091671 0.781279 -0.617413 
0.700770 0.091012 -0.707558 
0.735436 0.063226 -0.674637 
0.717748 0.013627 -0.696170 
0.754786 0.488155 -0.438180 
0.690663 0.467560 -0.551700 
0.791384 0.449406 -0.414422 
0.053434 0.807129 -0.587952 
0.687906 -0.026088 -0.725330 
0.731114 0.542166 -0.414159 
0.754772 0.034575 -0.655075 
0.050206 0.753472 -0.655560 
0.075228 0.837432 -0.541339 
0.650758 -0.004950 -0.759269 
0.214418 0.608531 -0.764012 
0.606106 -0.023027 -0.795050 
-0.001472 0.805352 -0.592795 
0.820476 0.398429 -0.409967 
0.487777 0.257252 -0.834203 
0.012460 0.720793 -0.693039 
0.137402 0.398323 -0.906896 
0.733748 0.573313 -0.364591 
0.722150 0.611961 -0.322495 
0.114385 0.345440 -0.931444 
0.758025 0.358790 -0.544672 
0.693735 0.656755 -0.295642 
0.436097 0.298901 -0.848810 
0.112155 0.286580 -0.951469 
0.041507 0.858699 -0.510796 
0.081443 0.877595 -0.472434 
-0.042309 0.711688 -0.701221 
0.088402 0.900375 -0.426040 
0.147777 0.234617 -0.960790 
0.618937 0.133864 -0.773949 
0.706465 0.662898 -0.247938 
-0.088700 0.723823 -0.684261 
0.128762 0.912515 -0.388249 
0.693913 0.689620 -0.207146 
0.847570 0.352189 -0.396973 
0.679848 0.713746 -0.168443 
0.715496 0.615494 -0.330505 
-0.122518 0.688626 -0.714691 
0.569489 0.009496 -0.821944 
0.058205 0.271219 -0.960756 
-0.009189 0.860845 -0.508785 
0.444825 0.553688 -0.703961 
0.520702 -0.007939 -0.853701 
0.164241 0.923184 -0.347500 
-0.052511 0.867011 -0.495515 
0.607057 -0.072295 -0.791363 
0.710330 -0.061427 -0.701183 
-0.163917 0.699368 -0.695712 
0.771351 0.299250 -0.561664 
0.647412 0.747876 -0.146762 
0.732505 0.651618 -0.197056 
0.261435 0.634453 -0.727407 
-0.143561 0.646908 -0.748932 
0.835227 0.323352 -0.444790 
0.723555 0.659299 -0.204434 
0.210446 0.925084 -0.316119 
0.206732 0.939062 -0.274636 
0.041778 0.219841 -0.974641 
-0.094568 0.869374 -0.485021 
0.763242 0.609028 -0.215747 
0.734435 -0.012012 -0.678573 
0.149905 0.486332 -0.860819 
0.092945 0.514757 -0.852283 
0.869319 0.303409 -0.390164 
