-0.420875 -0.527031 -0.738310 
-0.432428 -0.621607 -0.653154 
-0.433398 -0.466402 -0.771126 
-0.515858 -0.546374 -0.659823 
-0.398191 -0.674067 -0.622156 
-0.574227 -0.517664 -0.634261 
-0.350785 -0.718692 -0.600359 
-0.395713 -0.426850 -0.813149 
-0.335130 -0.458889 -0.822866 
-0.423745 -0.366670 -0.828247 
-0.273743 -0.451611 -0.849183 
-0.433774 -0.304781 -0.847908 
-0.226496 -0.419432 -0.879077 
-0.373446 -0.750858 -0.544749 
-0.627200 -0.505744 -0.592321 
-0.482360 -0.371989 -0.793065 
-0.323482 -0.788146 -0.523627 
-0.273162 -0.820410 -0.502305 
-0.164553 -0.421417 -0.891813 
-0.111851 -0.456906 -0.882455 
-0.478091 -0.256977 -0.839876 
-0.668500 -0.511677 -0.539717 
-0.054442 -0.476538 -0.877467 
-0.528167 -0.220669 -0.819966 
-0.695083 -0.532323 -0.483210 
-0.301243 -0.841460 -0.448551 
-0.557073 -0.167734 -0.813348 
-0.599149 -0.131257 -0.789805 
-0.379152 -0.287224 -0.879629 
-0.011414 -0.515632 -0.856734 
-0.213685 -0.839224 -0.500042 
-0.597402 -0.077143 -0.798223 
-0.340352 -0.247784 -0.907063 
-0.701712 -0.454398 -0.548747 
-0.024827 -0.432954 -0.901074 
-0.593091 -0.026065 -0.804713 
-0.295697 -0.869130 -0.396455 
0.040184 -0.535827 -0.843371 
-0.259827 -0.895073 -0.362402 
-0.714581 -0.554406 -0.426624 
-0.583350 0.021354 -0.811940 
-0.694606 -0.604593 -0.389860 
-0.033365 -0.563134 -0.825692 
-0.205009 -0.910695 -0.358616 
-0.542619 0.045429 -0.838750 
-0.149003 -0.915502 -0.373704 
-0.530371 0.087705 -0.843217 
-0.624842 0.037518 -0.779850 
-0.154840 -0.838373 -0.522642 
-0.642375 -0.154600 -0.750635 
-0.653585 -0.480949 -0.584393 
-0.292313 -0.903380 -0.313779 
-0.056021 -0.609884 -0.790508 
-0.146098 -0.499730 -0.853771 
-0.308083 -0.204324 -0.929159 
0.080417 -0.505254 -0.859215 
-0.110832 -0.931177 -0.347313 
-0.687775 -0.141349 -0.712029 
-0.113125 -0.947098 -0.300347 
-0.127502 -0.958773 -0.253965 
0.074217 -0.574547 -0.815100 
-0.690756 -0.638943 -0.338537 
-0.377664 -0.372339 -0.847782 
-0.064001 -0.923020 -0.379392 
-0.729427 -0.613564 -0.302450 
-0.016608 -0.912765 -0.408147 
-0.305201 -0.697753 -0.648069 
-0.644518 -0.672325 -0.364110 
-0.088543 -0.967442 -0.237100 
0.106025 -0.610823 -0.784636 
-0.658487 0.061138 -0.750105 
-0.575777 0.082192 -0.813465 
0.029507 -0.915702 -0.400773 
-0.547732 -0.072417 -0.833514 
-0.735084 -0.630189 -0.250026 
-0.041775 -0.964891 -0.259306 
-0.305944 -0.895830 -0.322316 
-0.734855 -0.647980 -0.200275 
0.004897 -0.961744 -0.273906 
-0.279264 -0.160633 -0.946683 
-0.682279 -0.421579 -0.597300 
-0.485593 0.099639 -0.868488 
0.126989 -0.492271 -0.861129 
-0.455639 0.129715 -0.880663 
0.034598 -0.948982 -0.313425 
-0.260156 -0.113922 -0.958823 
0.172531 -0.492938 -0.852787 
-0.205098 -0.117552 -0.971656 
-0.764065 -0.623181 -0.166882 
-0.183839 -0.868606 -0.460137 
-0.730189 -0.137369 -0.669294 
-0.200269 -0.169824 -0.964910 
0.179338 -0.446448 -0.876654 
0.213545 -0.505521 -0.835971 
-0.768798 -0.137937 -0.624438 
-0.260155 -0.739157 -0.621262 
0.013800 -0.971264 -0.237604 
-0.412390 0.112848 -0.903991 
0.128485 -0.479146 -0.868280 
0.244654 -0.532786 -0.810113 
