0.017031 0.717578 0.699851 
-0.052583 0.714479 0.711865 
-0.120099 0.704782 0.730508 
-0.124812 0.656292 0.781758 
-0.120305 0.607212 0.832461 
0.129513 0.678050 0.726963 
-0.190101 0.714655 0.729020 
-0.170730 0.576244 0.871170 
0.182963 0.706533 0.690469 
0.239911 0.674166 0.717101 
-0.191114 0.763610 0.678007 
-0.164017 0.527148 0.921612 
-0.261558 0.767986 0.682317 
-0.241154 0.581821 0.874223 
0.309891 0.664159 0.718731 
-0.094811 0.513664 0.926973 
0.214935 0.748090 0.643025 
0.378397 0.648456 0.726499 
0.446410 0.631438 0.735701 
0.511352 0.608406 0.751574 
-0.187795 0.812243 0.626783 
0.581013 0.611288 0.739780 
0.592495 0.562323 0.789485 
0.594117 0.513337 0.840453 
-0.223501 0.856642 0.584904 
0.222546 0.796220 0.591786 
-0.330653 0.781858 0.676538 
-0.303810 0.563420 0.901345 
-0.399726 0.776611 0.690727 
0.662513 0.563278 0.779659 
0.232098 0.844063 0.540602 
0.541810 0.483880 0.877820 
0.193444 0.887375 0.500229 
0.228063 0.927779 0.453656 
-0.284527 0.515177 0.949311 
0.518475 0.439214 0.927423 
0.183925 0.968667 0.416508 
0.158743 1.015918 0.370321 
-0.467457 0.794315 0.680773 
-0.095578 0.464818 0.978096 
-0.537587 0.803341 0.680186 
0.201263 1.052225 0.327032 
-0.069081 0.417844 1.023827 
0.288196 0.949462 0.423423 
-0.285432 0.466342 1.000442 
-0.562580 0.850630 0.633936 
0.732957 0.558732 0.775526 
0.260794 1.074616 0.296135 
-0.087024 0.371691 1.074304 
0.329282 1.058860 0.303959 
-0.630239 0.841280 0.652234 
-0.024632 0.345060 1.094257 
-0.567582 0.899718 0.583286 
0.759647 0.602302 0.726646 
-0.685937 0.874724 0.624319 
-0.181655 0.732432 0.709384 
-0.548508 0.755723 0.731306 
0.305430 1.014354 0.353460 
-0.353956 0.527817 0.944861 
0.396461 1.069341 0.284541 
-0.736645 0.843977 0.662833 
0.554913 0.475182 0.885255 
-0.341583 0.440353 1.034671 
-0.743896 0.795797 0.714078 
0.004718 0.298762 1.138923 
0.133657 1.070220 0.316757 
-0.805344 0.859116 0.655678 
-0.362864 0.395081 1.084647 
-0.869573 0.843081 0.680528 
-0.417995 0.552222 0.927440 
-0.157308 0.372834 1.081972 
0.448247 1.032931 0.316047 
0.518678 1.027600 0.312736 
0.129264 1.119298 0.266041 
-0.360961 0.346083 1.135594 
-0.551753 0.946367 0.532558 
0.136281 1.167509 0.214793 
0.828029 0.586251 0.734791 
0.853518 0.539062 0.780874 
0.009723 0.249674 1.189572 
0.888018 0.608104 0.704398 
-0.931092 0.870777 0.659351 
0.383166 1.118195 0.235181 
0.858187 0.489980 0.831560 
0.471605 0.405664 0.968381 
-0.000523 0.424765 1.007953 
-0.561168 0.995418 0.482504 
-0.755156 0.748238 0.765180 
0.905431 0.450735 0.866600 
0.401563 0.415293 0.967153 
-0.540407 1.040835 0.432442 
0.448604 0.984013 0.367105 
-0.295957 0.375569 1.096595 
0.406052 0.366214 1.017858 
0.173468 0.662108 0.738075 
0.282473 0.893296 0.482819 
0.393861 0.318823 1.068902 
-0.209577 0.903696 0.533993 
-0.946527 0.824041 0.710121 
-0.220992 0.442532 1.017190 
