0.756926 -0.533767 0.377036 
0.747098 -0.468071 0.471969 
0.791382 -0.522919 0.316655 
0.813332 -0.413387 0.409391 
0.825940 -0.499883 0.260653 
0.715893 -0.451782 0.532344 
0.862962 -0.448293 0.233089 
0.715512 -0.397177 0.574712 
0.741502 -0.333900 0.581967 
0.715185 -0.299167 0.631672 
0.886993 -0.427735 0.174030 
0.806255 -0.550042 0.217729 
0.769315 -0.605699 0.203183 
0.669615 -0.302292 0.678406 
0.901173 -0.418862 0.111544 
0.620717 -0.316820 0.717172 
0.892213 -0.448223 0.055254 
0.572624 -0.352278 0.740272 
0.724034 -0.654139 0.218806 
0.871508 -0.490229 0.012248 
0.927064 -0.364056 0.089527 
0.726746 -0.236388 0.644951 
0.763223 -0.188100 0.618150 
0.764585 -0.604632 0.223227 
0.525683 -0.391706 0.755132 
0.887950 -0.458586 -0.035275 
0.477300 -0.394399 0.785260 
0.679533 -0.702331 0.212050 
0.947286 -0.314959 0.058738 
0.522547 -0.447403 0.725793 
0.481065 -0.446355 0.754549 
0.775631 -0.127156 0.618246 
0.743321 -0.100371 0.661361 
0.667812 -0.727854 0.155743 
0.428135 -0.406903 0.806926 
0.430837 -0.460048 0.776360 
0.701912 -0.098166 0.705466 
0.865662 -0.494659 -0.077078 
0.707243 -0.697955 0.112547 
0.380679 -0.415787 0.825957 
0.805311 -0.080690 0.587336 
0.669059 -0.071027 0.739807 
0.635909 -0.762521 0.119082 
0.571776 -0.296177 0.765083 
0.635933 -0.769369 0.060500 
0.812561 -0.023797 0.582390 
0.732902 -0.052785 0.678283 
0.736110 0.001396 0.676861 
0.955345 -0.295441 0.005491 
0.341962 -0.401810 0.849477 
0.734869 0.052210 0.676196 
0.835523 -0.105999 0.539134 
0.894892 -0.440114 -0.073949 
0.840338 -0.529716 -0.115034 
0.599455 -0.799710 0.033422 
0.869442 -0.092111 0.485372 
0.827367 -0.537263 -0.163746 
0.576537 -0.812377 0.087457 
0.301146 -0.434660 0.848753 
0.266070 -0.473207 0.839811 
0.915188 -0.367475 0.165510 
0.232210 -0.457681 0.858258 
0.955729 -0.290094 -0.049267 
0.529552 -0.283222 0.799600 
0.897730 -0.064463 0.435805 
0.510443 -0.503975 0.696748 
0.485949 -0.558857 0.671962 
0.838117 -0.506269 -0.203104 
0.216667 -0.503434 0.836427 
0.970307 -0.235432 -0.055457 
0.981387 -0.182198 -0.060690 
0.706205 -0.508609 0.492536 
0.922906 -0.043939 0.382511 
0.337395 -0.413129 0.845866 
0.629435 -0.059813 0.774748 
0.545852 -0.826276 0.138976 
0.588507 -0.808316 -0.016872 
0.638637 -0.724045 0.260580 
0.553953 -0.831486 -0.042042 
0.693952 -0.022039 0.719684 
0.571586 -0.815522 -0.090624 
0.590758 -0.047521 0.805448 
0.931852 0.007139 0.362768 
0.682877 -0.723188 0.103331 
0.848019 -0.473395 -0.238245 
0.726267 -0.685300 0.053853 
0.951248 0.018515 0.307871 
0.178164 -0.507718 0.842900 
0.845390 -0.002626 0.534144 
0.847464 -0.527858 0.056315 
0.937549 -0.345439 -0.040908 
0.508266 -0.242122 0.826464 
0.536458 -0.836786 -0.109552 
0.151905 -0.544692 0.824764 
0.914763 -0.366629 0.169682 
0.537173 -0.333509 0.774737 
0.844065 -0.458473 -0.278132 
0.574826 -0.006670 0.818248 
0.434480 -0.585566 0.684353 
0.853405 -0.422832 -0.304817 
