0.931643 -0.255158 0.268208 
0.885469 -0.247228 0.399778 
0.894412 -0.181041 0.423000 
0.869377 -0.184078 0.489061 
0.840839 -0.209564 0.548525 
0.874886 -0.120590 0.519703 
0.958235 -0.197414 0.237248 
0.939692 -0.299927 0.214070 
0.813756 -0.265638 0.582025 
0.795108 -0.333822 0.583822 
0.987338 -0.158006 0.186257 
0.884604 -0.247766 0.401751 
0.929769 -0.366719 0.193085 
1.008582 -0.169813 0.119855 
0.936293 -0.414237 0.141128 
0.770142 -0.336538 0.649923 
0.753443 -0.405143 0.646106 
1.037607 -0.136865 0.064429 
0.958059 -0.424242 0.074599 
0.889075 -0.052127 0.530260 
0.726242 -0.460769 0.680249 
1.058282 -0.150574 -0.001787 
0.950712 -0.489284 0.047850 
0.927224 -0.553561 0.065651 
1.086959 -0.103575 -0.046158 
0.910397 0.014517 0.520065 
0.961196 -0.352314 0.117777 
0.698886 -0.476453 0.743540 
0.907561 0.067986 0.566250 
1.115290 -0.080212 -0.106586 
1.143646 -0.030536 -0.148158 
1.171609 -0.010409 -0.209907 
0.922625 0.136577 0.574515 
0.913491 -0.621926 0.053921 
0.904365 -0.688232 0.031112 
1.199905 0.039686 -0.251014 
0.948034 0.197444 0.549027 
0.670476 -0.500586 0.803627 
1.130341 0.003335 -0.087530 
0.875314 -0.721918 0.086078 
1.176259 -0.061070 -0.259017 
0.871618 -0.783636 0.051766 
0.968195 -0.512600 -0.016576 
1.228922 0.081936 -0.299727 
0.641584 -0.545029 0.850425 
0.879521 -0.828676 -0.002169 
1.258007 0.116828 -0.353918 
0.614667 -0.601701 0.883041 
1.206353 0.103999 -0.222338 
0.587157 -0.656052 0.918945 
0.902495 -0.834259 -0.068810 
1.287118 0.155575 -0.405408 
1.186505 -0.101566 -0.316071 
1.220601 0.172473 -0.211932 
0.980639 -0.548420 -0.076259 
1.295861 0.112115 -0.460496 
0.572913 -0.624388 0.980545 
0.583121 -0.718119 0.885309 
0.549358 -0.621078 1.047135 
1.229249 0.098119 -0.288980 
0.938252 0.238874 0.605488 
0.625328 -0.518405 0.913883 
1.241169 0.239683 -0.219665 
0.879755 0.049086 0.628456 
0.921515 -0.125040 0.389394 
0.859633 0.064578 0.694449 
0.940195 -0.175663 0.302066 
0.860870 -0.896858 -0.000363 
0.841439 0.085891 0.759371 
0.820482 0.098663 0.825685 
0.831794 -0.931405 0.054053 
1.256750 0.308311 -0.212782 
0.903148 -0.890807 -0.111258 
1.281446 0.370632 -0.235282 
0.555755 -0.773083 0.920380 
0.792731 0.045425 0.863044 
0.923627 0.269617 0.667463 
0.850799 0.005642 0.676144 
0.892521 -0.957985 -0.130601 
0.807211 -0.218158 0.634013 
1.195313 -0.144902 -0.371247 
1.169885 -0.205725 -0.345674 
0.860797 -0.088555 0.581147 
0.932254 -0.854776 -0.164686 
0.809457 0.137551 0.883704 
0.526649 -0.812298 0.971518 
0.911522 -0.976932 -0.196023 
0.803469 -0.954700 0.114510 
0.902254 -1.043329 -0.218509 
1.212787 -0.076404 -0.369618 
1.252915 0.162141 -0.307451 
1.270831 0.410371 -0.177766 
0.560411 -0.823734 0.871259 
0.886247 -1.038091 -0.171108 
0.894182 0.112107 0.634450 
1.248970 0.196200 -0.272200 
1.117592 0.038473 -0.027507 
1.009690 -0.507010 -0.125668 
0.497683 -0.843893 1.027756 
0.724373 -0.439426 0.700691 
