-0.252539 0.142134 0.959699 
-0.123828 0.190374 0.976435 
-0.294701 0.196441 0.943173 
-0.080043 0.137397 0.993058 
-0.080062 0.067547 1.004058 
-0.362865 0.208130 0.928444 
-0.392735 0.270333 0.912998 
-0.047499 0.006783 1.019786 
-0.283832 0.078854 0.963751 
-0.421719 0.169256 0.923440 
-0.045536 -0.062982 1.031147 
-0.437749 0.322249 0.896309 
-0.080045 0.245898 0.975966 
-0.427862 0.391675 0.887242 
-0.005103 -0.118623 1.047557 
-0.048269 -0.174625 1.048217 
-0.117366 -0.169036 1.034273 
0.058763 -0.089198 1.054996 
-0.467445 0.447942 0.870895 
-0.017991 0.279172 0.982456 
0.033966 0.327082 0.984733 
-0.173500 -0.211861 1.030406 
-0.037185 -0.243258 1.061124 
-0.225338 -0.259900 1.028173 
-0.536747 0.451318 0.857260 
-0.416672 0.497122 0.872747 
0.103380 -0.034341 1.054790 
0.026107 -0.212546 1.068253 
-0.433733 0.564339 0.858933 
-0.291659 -0.282740 1.019232 
-0.599318 0.479917 0.840925 
-0.559012 0.384502 0.863576 
-0.485021 0.138564 0.916307 
-0.360973 -0.289984 1.007268 
-0.427073 -0.313510 0.998477 
0.096276 0.359847 0.991352 
0.163779 -0.067156 1.071379 
0.165750 0.359648 1.004518 
-0.456037 -0.250855 0.983131 
0.147344 0.021039 1.054379 
0.074404 -0.261375 1.085076 
-0.613384 0.339407 0.860400 
0.100295 0.429696 0.981108 
0.229127 0.390175 1.011692 
0.113161 -0.318232 1.101360 
0.280224 0.439014 1.013659 
0.152101 -0.374960 1.117658 
0.071553 0.492459 0.965787 
-0.349075 0.515356 0.882655 
0.233130 -0.060440 1.083433 
0.300186 0.506501 1.006802 
-0.330898 0.583303 0.875388 
-0.525491 0.080598 0.917787 
-0.277564 0.540061 0.892283 
0.122476 -0.439009 1.122147 
-0.678403 0.362214 0.844514 
-0.584697 0.115471 0.901100 
-0.621957 0.545300 0.826345 
-0.452556 -0.379236 1.004013 
-0.015536 -0.309004 1.075574 
-0.747909 0.360897 0.831581 
-0.619134 0.615174 0.815872 
0.367316 0.526570 1.016332 
0.111329 -0.508278 1.130951 
-0.234534 0.596167 0.891581 
0.067039 -0.563399 1.131261 
0.062709 -0.633239 1.141444 
0.115587 -0.677039 1.158341 
-0.314579 -0.217463 1.004616 
0.091094 -0.568654 1.136636 
-0.229152 0.665963 0.881603 
0.315190 0.379662 1.029619 
-0.256244 0.729501 0.866472 
-0.165448 0.605873 0.903113 
0.185041 -0.672240 1.170716 
-0.520074 -0.397796 0.994171 
0.076439 -0.492680 1.121898 
0.302541 -0.062131 1.096822 
0.383322 0.367812 1.044367 
0.078843 -0.155486 1.069235 
-0.483295 -0.187393 0.967981 
-0.003465 -0.656536 1.132602 
-0.352966 0.069603 0.952137 
-0.656116 0.673241 0.799733 
0.414985 0.578790 1.017119 
-0.589185 -0.392348 0.980246 
0.118964 0.544915 0.966488 
0.217981 -0.732791 1.186482 
-0.013901 -0.188166 1.056848 
0.206426 0.059552 1.059482 
-0.099016 0.628354 0.912132 
-0.209787 -0.327527 1.041766 
0.371514 -0.051471 1.108183 
0.385084 0.640977 1.001670 
-0.644891 0.078793 0.895497 
-0.608756 0.180304 0.886338 
0.330623 0.682797 0.984785 
-0.072594 -0.651257 1.118701 
-0.624534 0.405914 0.847815 
-0.656315 -0.412418 0.970716 
