-0.168110 0.634312 -0.757884 
-0.104155 0.663636 -0.750825 
-0.279217 0.678902 -0.682737 
-0.210867 0.586805 -0.788131 
-0.275626 0.731553 -0.635674 
-0.342909 0.732565 -0.613948 
-0.215628 0.534027 -0.834949 
-0.204565 0.484237 -0.883924 
-0.408835 0.737671 -0.588895 
-0.390850 0.790803 -0.545843 
-0.046486 0.643928 -0.786685 
0.019817 0.639848 -0.810916 
0.055234 0.600542 -0.857828 
0.123012 0.620514 -0.860508 
0.175829 0.595117 -0.900073 
-0.451338 0.806518 -0.512764 
-0.440364 0.859712 -0.467487 
-0.430542 0.912861 -0.421895 
-0.495563 0.920189 -0.395089 
0.047396 0.691907 -0.771811 
-0.474263 0.753788 -0.553922 
0.077230 0.743532 -0.733800 
-0.563388 0.919093 -0.375123 
-0.065274 0.590841 -0.829449 
-0.245029 0.435769 -0.915760 
-0.224647 0.389070 -0.964788 
-0.209119 0.340632 -1.013907 
-0.198633 0.433175 -0.932477 
0.211008 0.555668 -0.947043 
-0.526959 0.712037 -0.575831 
-0.429157 0.965233 -0.374405 
0.210497 0.503421 -0.994688 
-0.625267 0.932566 -0.343667 
0.270113 0.486401 -1.028691 
0.330017 0.469803 -1.062396 
0.122025 0.790084 -0.705055 
-0.160672 0.310976 -1.056018 
-0.692020 0.909251 -0.344362 
-0.590895 0.682680 -0.582926 
0.161448 0.838952 -0.672531 
0.230296 0.852240 -0.681659 
0.311346 0.534559 -0.997376 
0.178855 0.452200 -1.031771 
-0.211692 0.268035 -1.079534 
0.167553 0.667192 -0.831571 
-0.659476 0.666805 -0.576248 
0.364487 0.429931 -1.109534 
-0.758076 0.914011 -0.319585 
-0.825387 0.914924 -0.297941 
-0.883843 0.933578 -0.262801 
-0.386100 1.012606 -0.344372 
-0.945140 0.948016 -0.230642 
0.332289 0.378844 -1.146322 
0.155398 0.399531 -1.072708 
0.254298 0.904841 -0.640952 
-0.583664 0.631911 -0.631611 
0.250437 0.956333 -0.592645 
-0.269614 0.230824 -1.095673 
-0.592665 0.578803 -0.677420 
0.296852 0.848886 -0.705303 
-0.320728 0.187947 -1.119102 
-0.378526 0.150612 -1.135393 
0.285673 1.006599 -0.557548 
0.272895 0.431800 -1.079509 
-0.411206 0.099645 -1.171922 
0.310201 1.059131 -0.517066 
0.253412 1.079965 -0.480448 
0.383160 0.351466 -1.187098 
-0.437496 0.168556 -1.100744 
-0.718102 0.630329 -0.591497 
0.452091 0.361265 -1.199442 
0.343595 0.817736 -0.748254 
-0.335879 0.984599 -0.385524 
-0.897556 0.993092 -0.204110 
-0.685022 0.897348 -0.357416 
0.406937 0.306159 -1.235902 
-0.610664 0.525671 -0.720468 
-0.897076 1.045334 -0.156460 
-0.505606 0.150000 -1.096666 
-0.898316 1.097304 -0.108527 
0.241140 0.621877 -0.895781 
-0.547211 0.101996 -1.127725 
-0.665892 0.485943 -0.739744 
0.379657 0.254048 -1.275148 
0.020233 0.550208 -0.893061 
-0.362594 1.065268 -0.303456 
-0.781128 0.599485 -0.600233 
-0.449347 0.218125 -1.051729 
-0.807725 0.643521 -0.551721 
-0.393461 0.689310 -0.637896 
0.179957 0.827285 -0.688929 
0.515492 0.391516 -1.191365 
-0.967166 1.084029 -0.099388 
-0.601321 0.061338 -1.148197 
-0.663873 0.073640 -1.117604 
0.182007 0.602605 -0.895133 
-0.316712 1.111270 -0.275552 
-0.835435 1.025279 -0.193866 
0.379124 1.068568 -0.529740 
0.399547 1.121540 -0.487587 
