-0.488744 -0.557127 0.675084 
-0.404167 -0.497101 0.771064 
-0.361771 -0.467146 0.819077 
-0.298843 -0.492076 0.839534 
-0.450058 -0.613643 0.657500 
-0.550105 -0.553278 0.640156 
-0.241284 -0.485142 0.880018 
-0.587373 -0.496219 0.659010 
-0.391953 -0.653390 0.664141 
-0.582306 -0.592964 0.591288 
-0.636744 -0.606166 0.548135 
-0.208316 -0.543523 0.857552 
-0.203364 -0.450564 0.928664 
-0.630564 -0.441825 0.672269 
-0.687333 -0.399878 0.668061 
-0.160175 -0.421496 0.976515 
-0.335988 -0.696516 0.666990 
-0.725535 -0.343170 0.686084 
-0.766059 -0.287441 0.701961 
-0.281755 -0.741889 0.667129 
-0.177728 -0.361532 1.009624 
-0.202992 -0.301807 1.037814 
-0.097894 -0.429377 1.009057 
-0.056249 -0.398603 1.057209 
-0.050850 -0.481372 0.999925 
-0.244673 -0.799014 0.648113 
-0.748526 -0.237759 0.749124 
-0.231529 -0.721858 0.712693 
-0.691060 -0.619587 0.504895 
-0.802108 -0.191625 0.749943 
-0.181595 -0.822676 0.669590 
-0.220782 -0.241836 1.070783 
-0.003424 -0.533094 0.991228 
-0.861518 -0.154426 0.740635 
-0.735411 -0.647313 0.457311 
-0.910553 -0.103935 0.747440 
-0.008446 -0.375191 1.103758 
-0.968616 -0.064116 0.740878 
-0.376423 -0.407346 0.853851 
-0.773956 -0.681282 0.408727 
-0.832721 -0.685338 0.369608 
-0.999195 -0.005188 0.765216 
-0.874409 -0.206503 0.694572 
-1.061691 0.022410 0.746978 
0.016733 -0.593090 0.959697 
-0.145106 -0.880008 0.650057 
-0.892445 -0.648830 0.359600 
0.067473 -0.642115 0.955014 
-1.068417 0.081111 0.785823 
-1.115544 0.133047 0.794861 
-0.085163 -0.916013 0.660568 
-0.021917 -0.937649 0.683631 
0.054867 -0.392151 1.130287 
-0.822479 -0.744642 0.332485 
-0.743694 -0.409384 0.626430 
0.121410 -0.687839 0.954713 
-0.805916 -0.401802 0.593706 
-0.822836 -0.801588 0.290568 
0.172028 -0.668386 1.000095 
0.209305 -0.725441 0.981250 
-0.849828 -0.105522 0.783634 
-1.012643 -0.092222 0.693216 
-0.950412 -0.654825 0.319552 
-0.804210 -0.861579 0.258100 
-1.002542 -0.671944 0.274949 
-0.377539 -0.727392 0.618822 
-0.241767 -0.181853 1.101794 
-0.555073 -0.652459 0.564479 
-0.432464 -0.364326 0.850877 
-1.059290 -0.117138 0.646277 
-1.170625 0.121032 0.752180 
-0.767571 -0.918860 0.238697 
-0.883796 -0.799201 0.254817 
0.078288 -0.452026 1.100852 
0.020579 -0.992414 0.669674 
0.064921 -0.338770 1.175557 
-0.708563 -0.956895 0.247147 
-0.656410 -1.004562 0.244326 
-1.068078 -0.171061 0.601388 
0.098037 -0.299847 1.224428 
-0.912397 -0.841718 0.206091 
-1.065666 -0.648748 0.253102 
0.054984 -0.245378 1.237827 
-0.574364 -0.614570 0.580354 
-0.975687 -0.825383 0.179119 
-1.101622 -0.209619 0.552520 
-0.020356 -1.023946 0.621404 
-0.474853 -0.658872 0.609131 
0.104402 -0.224183 1.283746 
0.250975 -0.780626 0.966476 
-1.222229 0.103083 0.707293 
0.133563 -0.182088 1.332507 
0.137438 -0.489772 1.109601 
-1.060617 -0.677686 0.235020 
-0.979795 -0.881110 0.135788 
-0.958977 -0.941097 0.104671 
-0.600037 -0.995081 0.285946 
0.288723 -0.837507 0.948048 
-0.080081 -1.025426 0.583580 
-0.429956 -0.744049 0.574381 
