-0.740390 0.521285 0.424365 
-0.639067 0.587176 0.496807 
-0.588749 0.597688 0.544191 
-0.534455 0.639112 0.553077 
-0.494178 0.623976 0.605345 
-0.762667 0.537454 0.359837 
-0.778454 0.462535 0.424348 
-0.789448 0.537571 0.296293 
-0.819217 0.415478 0.395299 
-0.493180 0.575221 0.652606 
-0.784954 0.572132 0.237723 
-0.771599 0.609000 0.183725 
-0.728762 0.660991 0.178874 
-0.825171 0.360179 0.435159 
-0.469077 0.537765 0.700554 
-0.496472 0.481027 0.722584 
-0.860731 0.322724 0.393689 
-0.418258 0.578448 0.700327 
-0.688194 0.708289 0.157213 
-0.823950 0.307041 0.476269 
-0.810847 0.262312 0.523182 
-0.713179 0.693727 0.100595 
-0.806065 0.575032 0.139990 
-0.806122 0.468977 0.360871 
-0.493114 0.427681 0.757580 
-0.839101 0.533857 0.104434 
-0.363580 0.607067 0.706597 
-0.522388 0.370669 0.767929 
-0.891013 0.280484 0.356967 
-0.496788 0.330868 0.802327 
-0.799385 0.213059 0.561773 
-0.850471 0.523888 0.047334 
-0.688506 0.723192 0.054332 
-0.316162 0.644597 0.696086 
-0.881296 0.470989 0.038572 
-0.846733 0.229808 0.479825 
-0.506010 0.274311 0.817745 
-0.639203 0.752186 0.160109 
-0.647226 0.761599 0.032653 
-0.604493 0.796491 0.013817 
-0.907944 0.418040 0.029686 
-0.475014 0.241992 0.846051 
-0.282438 0.688154 0.668336 
-0.647953 0.761355 -0.022278 
-0.930279 0.366375 0.018701 
-0.566677 0.823830 -0.013481 
-0.588367 0.788057 0.181081 
-0.762424 0.254640 0.594869 
-0.757496 0.646447 0.091141 
-0.433885 0.226268 0.872093 
-0.415492 0.573246 0.706226 
-0.549379 0.443747 0.708005 
-0.766281 0.641676 0.032646 
-0.862761 0.171979 0.475464 
-0.386010 0.251071 0.887671 
-0.298579 0.724770 0.620933 
-0.948223 0.317579 0.003988 
-0.899952 0.435359 -0.023431 
-0.636630 0.767839 -0.071589 
-0.542117 0.225219 0.809559 
-0.962621 0.268800 0.033277 
-0.612209 0.782917 -0.110644 
-0.571567 0.819620 0.039167 
-0.691026 0.722826 -0.002383 
-0.339216 0.278059 0.898674 
-0.970544 0.240890 -0.003959 
-0.239717 0.672445 0.700252 
-0.536808 0.842314 -0.048414 
-0.193254 0.697659 0.689873 
-0.540199 0.812787 0.218088 
-0.486398 0.843621 0.227422 
-0.152803 0.725765 0.670758 
-0.733061 0.547607 0.403420 
-0.507471 0.857862 -0.080906 
-0.638783 0.754992 -0.148133 
-0.107535 0.735218 0.669247 
-0.460060 0.176131 0.870243 
-0.495569 0.859857 -0.122705 
-0.871133 0.115487 0.477274 
-0.591789 0.213046 0.777430 
-0.601569 0.543046 0.585847 
-0.476252 0.865105 -0.157409 
-0.751566 0.203276 0.627557 
-0.923688 0.376301 0.072103 
-0.894363 0.441033 -0.074871 
-0.654653 0.748995 -0.102160 
-0.414382 0.544061 0.729579 
-0.453665 0.871405 -0.186660 
-0.487232 0.127969 0.863845 
-0.513868 0.081517 0.853987 
-0.412969 0.892791 -0.179947 
-0.597558 0.800720 -0.042103 
-0.102497 0.771894 0.627434 
-0.969386 0.240047 -0.051658 
-0.859248 0.068222 0.506989 
-0.292478 0.765504 0.573114 
-0.829106 0.051958 0.556672 
-0.438140 0.858584 0.266207 
-0.980500 0.191399 -0.044562 
-0.252476 0.797801 0.547512 
