-0.697807 -0.317232 0.646088 
-0.743723 -0.223643 0.633924 
-0.780586 -0.311175 0.546677 
-0.661612 -0.375565 0.663032 
-0.826770 -0.275869 0.506421 
-0.738071 -0.359291 0.576297 
-0.849293 -0.321164 0.457013 
-0.772867 -0.159448 0.628486 
-0.619482 -0.424552 0.691760 
-0.763921 -0.101058 0.667353 
-0.588229 -0.487383 0.700455 
-0.807937 -0.056904 0.633991 
-0.846851 -0.002111 0.612002 
-0.584407 -0.552846 0.673997 
-0.771956 -0.325997 0.550281 
-0.541627 -0.499645 0.752203 
-0.495109 -0.532739 0.793926 
-0.852225 -0.383472 0.423711 
-0.578471 -0.619025 0.649810 
-0.884480 0.054474 0.592453 
-0.719874 -0.099264 0.722640 
-0.900556 0.122208 0.604850 
-0.679125 -0.086606 0.779025 
-0.488627 -0.472615 0.830574 
-0.448535 -0.565411 0.835919 
-0.764733 -0.057901 0.686907 
-0.872779 0.160493 0.657412 
-0.910775 0.216590 0.637178 
-0.664233 -0.033174 0.822879 
-0.408879 -0.619052 0.859374 
-0.957361 0.228714 0.585383 
-0.575534 -0.684149 0.622420 
-1.000360 0.275659 0.554606 
-1.034312 0.247604 0.499287 
-0.898444 -0.374220 0.371002 
-0.660953 0.028937 0.856518 
-1.072215 0.303826 0.479227 
-0.655488 0.089724 0.892225 
-0.529920 -0.689641 0.676172 
-0.917971 0.025563 0.537295 
-0.634031 0.136290 0.940921 
-0.928714 -0.408677 0.317183 
-0.465385 -0.428205 0.880449 
-0.974990 -0.399016 0.264598 
-0.966028 -0.465993 0.243770 
-0.708118 0.049277 0.807921 
-0.382578 -0.684677 0.860618 
-0.596788 0.157634 0.997111 
-0.997619 -0.498265 0.189359 
-0.561081 -0.751855 0.608030 
-0.585894 -0.794254 0.557172 
-0.428703 -0.405636 0.936530 
-0.958163 0.011382 0.480872 
-0.999976 0.339311 0.585400 
-0.400973 -0.367282 0.989066 
-0.804345 -0.191912 0.574124 
-0.811926 0.024072 0.667632 
-0.365290 -0.752373 0.849736 
-1.111692 0.357751 0.456127 
-0.679303 -0.426261 0.617021 
-1.029052 -0.530804 0.135016 
-1.156455 0.399461 0.420678 
-1.020727 -0.597636 0.113472 
-0.343247 -0.668260 0.917041 
-1.022147 -0.373793 0.218337 
-0.676027 0.185567 0.912495 
-0.505379 -0.375122 0.856311 
-0.969969 0.374189 0.639094 
-1.202677 0.408737 0.367977 
-0.576722 0.205789 1.044845 
-0.632714 -0.779833 0.506182 
-0.701476 0.251539 0.912469 
-0.296557 -0.699983 0.959629 
-1.043427 -0.642714 0.063947 
-1.002284 0.009884 0.425636 
-0.679869 -0.754549 0.459953 
-0.433321 -0.305278 0.978625 
-1.225669 0.475519 0.371373 
-0.594777 0.273434 1.054754 
-1.002456 0.436083 0.628430 
-1.037366 0.495792 0.613729 
-0.597172 0.338339 1.082710 
-0.704683 -0.796946 0.409093 
-0.354141 -0.397661 1.032470 
-0.330903 -0.353245 1.082343 
-0.819109 -0.444845 0.435401 
-0.558449 0.356256 1.139097 
-1.150135 0.413228 0.435045 
-0.958640 -0.552960 0.211476 
-0.354351 -0.286593 1.085114 
-0.257896 -0.755147 0.981129 
-0.343798 -0.229434 1.125382 
-0.519404 0.373385 1.195506 
-0.583766 -0.399957 0.747612 
-0.479719 0.388899 1.251937 
-1.001196 -0.691475 0.092910 
-0.346237 -0.819919 0.841108 
-1.088946 -0.637743 0.010064 
-1.103163 -0.691796 -0.033250 
-0.347204 -0.883281 0.809733 
