-0.771660 0.449791 0.455225 
-0.795222 0.353704 0.497510 
-0.828704 0.291753 0.491109 
-0.730188 0.483371 0.501619 
-0.778901 0.495150 0.401465 
-0.846919 0.376766 0.381805 
-0.877862 0.383771 0.318612 
-0.918217 0.359758 0.265745 
-0.858334 0.227604 0.493757 
-0.958817 0.334215 0.213791 
-0.899427 0.198351 0.444203 
-0.827372 0.220643 0.556946 
-0.808988 0.190095 0.618011 
-0.815861 0.131753 0.657368 
-0.974417 0.368888 0.154172 
-0.935605 0.139197 0.430347 
-0.756736 0.560086 0.384375 
-0.785063 0.124411 0.720594 
-0.761303 0.608377 0.332925 
-0.743708 0.168075 0.757786 
-0.736874 0.122254 0.811207 
-0.720778 0.657416 0.363797 
-0.974863 0.085806 0.405686 
-0.975645 0.420526 0.105882 
-0.966449 0.480413 0.069426 
-1.014398 0.317704 0.126214 
-0.688576 0.521651 0.544083 
-0.646976 0.558396 0.587892 
-0.700129 0.131074 0.870973 
-0.971483 0.528207 0.017558 
-0.605365 0.596838 0.630208 
-0.768839 0.240670 0.646824 
-0.660784 0.149858 0.926643 
-1.040494 0.252732 0.136099 
-0.565167 0.647228 0.659276 
-1.079123 0.197793 0.113975 
-0.976527 0.575991 -0.034320 
-0.527301 0.703733 0.678600 
-0.778124 0.077593 0.775098 
-0.968747 0.634957 -0.072562 
-0.487356 0.725455 0.732753 
-1.016337 0.052192 0.359317 
-1.018102 0.540210 -0.078942 
-0.640357 0.122544 0.988584 
-1.119547 0.148312 0.083684 
-0.960378 0.694314 -0.110069 
-1.046126 -0.011896 0.361618 
-0.708888 0.617702 0.421081 
-0.634838 0.075272 1.040880 
-0.933160 0.759123 -0.117744 
-0.448438 0.742349 0.789322 
-0.899489 0.145510 0.491190 
-0.902030 0.822608 -0.117040 
-1.140224 0.083602 0.103309 
-0.407103 0.774061 0.837131 
-0.654918 0.207478 0.886078 
-0.379167 0.838721 0.830908 
-1.076514 -0.075737 0.362597 
-0.690267 0.721201 0.363095 
-0.603653 0.068831 1.104015 
-0.927096 0.533546 0.094491 
-0.365170 0.901226 0.800954 
-0.512942 0.766402 0.649165 
-1.180882 0.057672 0.051592 
-0.565811 0.125380 1.123255 
-1.116985 -0.100454 0.310145 
-0.501991 0.827337 0.615004 
-0.323709 0.943626 0.839467 
-0.896860 0.879710 -0.158425 
-0.799789 0.012721 0.793049 
-1.072313 -0.124411 0.413716 
-1.058445 0.516267 -0.131850 
-0.846366 0.067965 0.658083 
-1.040710 0.334542 0.062778 
-0.806578 -0.045562 0.832508 
-0.837711 -0.109046 0.831797 
-1.218335 0.000431 0.033685 
-0.585784 0.037498 1.164834 
-0.660100 0.785137 0.361625 
-0.642267 0.849131 0.337402 
-1.099318 0.468996 -0.164939 
-0.856141 0.906058 -0.106968 
-0.521189 0.663794 0.725449 
-1.089962 -0.188347 0.438225 
-0.829726 0.970992 -0.116233 
-0.603907 -0.026586 1.188602 
-0.460757 0.857923 0.663628 
-0.825755 1.027165 -0.158997 
-1.084325 -0.025881 0.303779 
-1.078519 0.031696 0.263144 
-1.036036 -0.117105 0.473971 
-1.130601 -0.236847 0.406663 
-0.676040 0.849094 0.275278 
-0.887141 0.020156 0.625655 
-0.797697 1.091796 -0.164969 
-0.756245 1.134310 -0.126574 
-0.675995 0.029860 1.005612 
-0.526281 0.178003 1.149103 
-0.656969 0.258323 0.836981 
-1.010015 0.418864 0.044108 
