0.266291 0.871892 -0.417005 
0.327101 0.843967 -0.439862 
0.306383 0.824953 -0.504741 
0.394504 0.822612 -0.440752 
0.459922 0.798011 -0.451484 
0.226747 0.924666 -0.313973 
0.512433 0.767445 -0.487656 
0.271555 0.812174 -0.564938 
0.532864 0.737285 -0.548260 
0.165681 0.952461 -0.291650 
0.106056 0.956192 -0.329477 
0.578357 0.755848 -0.464863 
0.265073 0.935649 -0.255574 
0.042267 0.964551 -0.358823 
0.234071 0.800748 -0.623797 
0.264647 0.961604 -0.189801 
0.317131 0.963830 -0.142466 
0.624192 0.762539 -0.411436 
0.682876 0.733688 -0.438339 
0.194374 0.910692 -0.375265 
0.276943 0.995512 -0.093669 
0.660947 0.774343 -0.352193 
0.574838 0.705637 -0.595553 
0.235844 1.027181 -0.045628 
0.739367 0.704092 -0.468882 
0.712510 0.777235 -0.303894 
0.799017 0.675633 -0.494021 
-0.025056 0.979339 -0.374597 
-0.090814 1.003551 -0.365125 
0.858480 0.647094 -0.519510 
0.778792 0.764964 -0.282536 
-0.156428 1.014605 -0.389054 
-0.209116 1.045136 -0.353112 
0.913827 0.617175 -0.551783 
0.227646 1.055047 0.018841 
0.777014 0.751735 -0.317644 
0.192236 0.791689 -0.680080 
-0.058195 1.017408 -0.303937 
0.301487 1.016078 -0.021802 
0.800817 0.783460 -0.217939 
-0.170991 0.993298 -0.454887 
0.334445 1.029772 0.039241 
0.176248 0.770892 -0.745745 
0.776320 0.814176 -0.159148 
0.806652 0.699248 -0.427809 
0.395770 1.024312 0.074017 
-0.197429 1.067435 -0.287035 
0.209870 0.739362 -0.799368 
-0.214409 0.985153 -0.510100 
0.031376 0.941986 -0.424945 
0.823742 0.819867 -0.107006 
0.601016 0.674725 -0.653511 
0.392157 1.051092 0.139360 
0.382307 1.079319 0.203440 
0.660250 0.646091 -0.679423 
0.374227 0.934422 -0.172050 
-0.215344 1.097198 -0.225446 
0.977624 0.591091 -0.567580 
0.869040 0.826888 -0.053165 
0.877322 0.850299 0.013041 
0.104898 0.980399 -0.268738 
-0.281144 1.121359 -0.216138 
0.456271 1.042299 0.167857 
-0.348668 1.142346 -0.216283 
-0.374919 1.173266 -0.158362 
0.049961 0.912113 -0.486282 
0.637233 0.627996 -0.743788 
0.167767 0.730456 -0.855476 
-0.242770 0.969332 -0.572913 
0.160084 1.075905 0.018338 
-0.211896 1.122074 -0.159346 
0.643920 0.600475 -0.808579 
-0.268018 1.015492 -0.475378 
-0.335908 1.033185 -0.484204 
0.153156 0.709166 -0.921303 
0.348954 1.110835 0.257239 
0.478166 1.011926 0.107873 
0.119525 1.107582 0.066830 
0.315899 0.780629 -0.610087 
-0.402619 1.056033 -0.478961 
-0.437294 1.179890 -0.191003 
0.868716 0.764647 -0.211959 
0.211224 0.991983 -0.154829 
0.402323 1.112403 0.303599 
0.611933 0.805464 -0.311832 
0.085254 0.727899 -0.927489 
-0.365612 1.196350 -0.092176 
0.110022 1.135735 0.130995 
0.071892 0.930647 -0.421664 
0.208823 0.965316 -0.224660 
0.332417 0.995439 -0.049820 
0.163604 0.680812 -0.985232 
1.004612 0.560091 -0.625118 
0.281686 1.125451 0.241071 
0.114839 0.798508 -0.724151 
-0.466033 1.082404 -0.462130 
-0.299130 0.970134 -0.615608 
-0.495661 1.208860 -0.163544 
0.767967 0.849670 -0.075369 
-0.522174 1.239810 -0.105759 
