-0.045508 -0.496789 0.869557 
-0.068456 -0.440521 0.905714 
-0.100786 -0.596834 0.799144 
-0.136680 -0.646398 0.763718 
-0.128390 -0.407675 0.923855 
-0.110646 -0.701806 0.728332 
-0.182751 -0.368559 0.946542 
-0.105857 -0.760595 0.689332 
-0.107944 -0.819290 0.649956 
-0.253306 -0.368841 0.941855 
-0.316316 -0.340454 0.956818 
0.023130 -0.485010 0.881808 
-0.054437 -0.859223 0.626667 
-0.001376 -0.596724 0.805555 
-0.374136 -0.372493 0.931711 
-0.412256 -0.420851 0.896949 
-0.403389 -0.318130 0.966193 
0.073365 -0.445180 0.911641 
0.141372 -0.463002 0.904060 
-0.077276 -0.914174 0.588472 
-0.069990 -0.972857 0.549702 
0.171050 -0.410538 0.941029 
0.218681 -0.368546 0.972141 
0.015207 -0.870975 0.623250 
0.085757 -0.870605 0.627995 
-0.468980 -0.294428 0.977858 
-0.085585 -1.029729 0.510684 
-0.482584 -0.424048 0.890329 
-0.144410 -1.060513 0.486352 
-0.163611 -0.312541 0.985215 
-0.195449 -1.099631 0.456944 
0.240202 -0.313194 1.010521 
-0.183420 -0.427319 0.907213 
0.309025 -0.328368 1.004763 
0.035333 -0.648020 0.773599 
-0.158727 -0.858637 0.620411 
-0.514895 -0.248417 1.005694 
0.153388 -0.889496 0.619676 
-0.501996 -0.191004 1.044902 
-0.538705 -0.458069 0.864005 
-0.128984 -0.938816 0.568700 
-0.217967 -0.888882 0.596414 
0.350611 -0.282085 1.038358 
0.415820 -0.306556 1.026154 
-0.509226 -0.132317 1.083679 
-0.581531 -0.503545 0.830870 
-0.652139 -0.502027 0.827383 
-0.578960 -0.139503 1.074429 
-0.476310 -0.487426 0.848355 
0.223761 -0.896396 0.619549 
-0.154444 -0.254525 1.024588 
0.444441 -0.361136 0.991487 
0.170142 -0.303800 1.012335 
0.239667 -0.398685 0.953328 
-0.243252 -1.141486 0.425913 
-0.587699 -0.080915 1.113044 
-0.665587 -0.443924 0.865373 
-0.280194 -0.313695 0.977012 
-0.306379 -1.165964 0.405522 
-0.374562 -1.148672 0.412737 
0.204951 -0.490448 0.889763 
-0.436708 -1.174751 0.391340 
0.451345 -0.256801 1.061685 
-0.270601 -0.926516 0.567896 
-0.042589 -1.077624 0.481402 
0.497845 -0.401166 0.968128 
0.435378 -0.199070 1.099265 
0.161020 -0.245241 1.050906 
-0.260912 -0.840955 0.625719 
-0.208982 -0.957037 0.551418 
-0.668253 -0.558784 0.788409 
-0.732030 -0.422070 0.875749 
-0.325264 -0.814864 0.639061 
-0.050138 -0.555309 0.830136 
0.513250 -0.458986 0.930452 
-0.794571 -0.447519 0.854748 
0.236917 -0.543803 0.856128 
-0.480914 -1.219287 0.358745 
-0.229474 -0.470522 0.875392 
0.304260 -0.424335 0.940296 
0.462768 -0.145697 1.136696 
0.527952 -0.170217 1.124457 
-0.230547 -0.329286 0.969752 
-0.843404 -0.488539 0.824209 
0.447508 -0.087854 1.174396 
-0.368301 -0.766994 0.668323 
-0.651627 -0.054068 1.126918 
-0.327921 -0.719961 0.702343 
0.568102 -0.497619 0.908118 
0.452988 -0.029410 1.213821 
-0.196464 -0.206046 1.054322 
-0.721432 -0.060876 1.117916 
0.290550 -0.917443 0.609735 
0.247846 -0.602199 0.817781 
0.621263 -0.537874 0.884593 
-0.425556 -0.799710 0.642800 
-0.791523 -0.065932 1.110068 
-0.011569 -1.131344 0.447463 
0.177851 -0.607889 0.809516 
-0.547238 -0.555940 0.798025 
