0.292633 0.911294 0.289671 
0.159656 0.929455 0.332601 
0.332121 0.914286 0.231897 
0.342628 0.880383 0.327919 
0.327218 0.930521 0.164498 
0.114348 0.952011 0.283902 
0.110739 0.969984 0.216492 
0.050461 0.981152 0.186534 
0.388153 0.910699 0.141295 
0.129087 0.910534 0.392765 
0.448723 0.883652 0.133445 
0.145466 0.879597 0.452933 
-0.007215 0.974910 0.222481 
0.481763 0.872664 0.079766 
0.387200 0.845556 0.367576 
0.443279 0.811170 0.381454 
-0.041475 0.959326 0.279239 
0.456038 0.889692 0.021855 
-0.096786 0.964439 0.245949 
0.019189 0.951739 0.306309 
0.302395 0.872056 0.384806 
0.535605 0.839740 0.089240 
0.452947 0.776658 0.437768 
0.040196 0.991847 0.120927 
0.584742 0.807449 0.078125 
0.509351 0.748662 0.424342 
0.117986 0.852786 0.508759 
-0.119614 0.975178 0.186335 
0.076978 0.828867 0.554125 
-0.154455 0.978596 0.135990 
0.599529 0.800052 0.021947 
0.425210 0.904495 -0.032936 
-0.149004 0.986078 0.073810 
0.384491 0.919668 -0.079860 
0.417481 0.903943 -0.092714 
0.536694 0.707072 0.460445 
-0.125302 0.991992 0.015842 
0.024020 0.810961 0.584607 
0.447160 0.884055 -0.135995 
0.161239 0.943734 0.288736 
-0.031922 0.795566 0.605026 
0.347273 0.937113 -0.034930 
0.491451 0.853028 0.175551 
-0.078396 0.772221 0.630499 
-0.162797 0.986373 -0.023767 
-0.217079 0.975927 -0.021058 
-0.131770 0.988388 -0.075666 
-0.105172 0.804621 0.584401 
0.562173 0.664862 0.491853 
-0.128193 0.752888 0.645544 
0.581008 0.801701 0.140374 
0.536405 0.644635 0.544716 
0.470631 0.864030 -0.178769 
-0.183899 0.750555 0.634703 
-0.226678 0.769129 0.597543 
0.073710 0.783079 0.617539 
-0.268410 0.963201 -0.014151 
0.470774 0.852345 -0.227772 
0.607614 0.633271 0.479346 
0.545719 0.604041 0.580797 
-0.201315 0.716409 0.668005 
-0.243101 0.695716 0.675930 
0.213952 0.870015 0.444183 
-0.089213 0.993112 0.075954 
-0.311736 0.949767 -0.027613 
0.565267 0.812816 0.140728 
-0.099338 0.720486 0.686318 
-0.355938 0.934185 -0.024619 
0.515476 0.824228 -0.234377 
0.559141 0.795369 -0.233985 
0.592255 0.766655 -0.247940 
0.060384 0.996520 0.057459 
-0.218033 0.665663 0.713691 
0.403542 0.897914 -0.175798 
-0.383734 0.921938 -0.052720 
-0.325929 0.945037 0.026007 
-0.356776 0.929072 -0.097651 
0.559539 0.802988 -0.205250 
0.423956 0.758215 0.495349 
0.611438 0.742394 -0.273852 
0.121700 0.751850 0.648005 
0.494119 0.704608 0.509288 
0.574278 0.563852 0.593528 
-0.277506 0.762817 0.584038 
0.598133 0.524508 0.605911 
-0.253099 0.642777 0.723034 
-0.296414 0.654373 0.695654 
0.590934 0.781275 0.201015 
0.581819 0.787487 0.203348 
0.457176 0.885910 -0.078448 
0.512916 0.586220 0.627107 
0.633024 0.493473 0.596460 
-0.328271 0.632412 0.701636 
0.370541 0.758528 0.536036 
0.630316 0.649917 0.424628 
-0.046474 0.947251 0.317104 
-0.353491 0.935016 -0.028107 
-0.350214 0.925463 -0.144458 
0.493607 0.823420 -0.279878 
0.649814 0.716891 -0.252604 
