-0.537068 -0.560359 0.634473 
-0.473720 -0.661145 0.586069 
-0.583105 -0.602970 0.549013 
-0.519264 -0.521514 0.690812 
-0.419131 -0.706046 0.588039 
-0.376860 -0.759737 0.569860 
-0.535223 -0.467175 0.733150 
-0.500541 -0.442623 0.789669 
-0.385081 -0.804591 0.515818 
-0.530900 -0.386804 0.820695 
-0.595162 -0.436405 0.711690 
-0.347036 -0.859490 0.492610 
-0.296137 -0.908280 0.487237 
-0.271318 -0.874733 0.544321 
-0.243762 -0.955713 0.484594 
-0.655224 -0.407060 0.688638 
-0.186959 -0.964943 0.525682 
-0.146019 -1.019079 0.505852 
-0.498467 -0.360018 0.877533 
-0.639430 -0.595032 0.507006 
-0.551976 -0.313794 0.877907 
-0.580129 -0.257958 0.910919 
-0.541595 -0.237534 0.966579 
-0.696796 -0.584167 0.467117 
-0.716834 -0.621413 0.410450 
-0.776975 -0.595108 0.384162 
-0.154517 -0.938166 0.582519 
-0.580041 -0.395742 0.767528 
-0.834746 -0.555723 0.373608 
-0.095668 -1.068320 0.499520 
-0.487063 -0.241192 1.011443 
-0.711105 -0.364030 0.683567 
-0.427170 -0.272372 1.032433 
-0.502065 -0.187071 1.054407 
-0.741906 -0.308227 0.714182 
-0.614398 -0.340221 0.794674 
-0.536328 -0.131538 1.081650 
-0.491488 -0.118890 1.134842 
-0.575539 -0.654934 0.501658 
-0.445607 -0.107680 1.187465 
-0.652983 -0.285444 0.817273 
-0.801628 -0.275801 0.694641 
-0.390368 -0.874134 0.438686 
-0.367030 -0.299805 1.057546 
-0.119079 -0.914395 0.638902 
-0.861763 -0.248094 0.669819 
-0.495876 -0.312240 0.929596 
-0.709501 -0.673297 0.362970 
-0.717076 -0.617400 0.414412 
-0.903296 -0.194148 0.688920 
-0.368478 -0.309246 1.046423 
-0.436460 -0.346337 0.947123 
-0.101794 -1.114313 0.446162 
-0.370924 -0.698254 0.639179 
-0.409144 -0.912294 0.382194 
-0.066838 -0.913418 0.686547 
-0.956107 -0.147162 0.690709 
-0.724850 -0.713810 0.307085 
-0.386895 -0.396183 0.939460 
-0.755136 -0.742621 0.250053 
-0.063238 -0.866132 0.738997 
-0.792596 -0.764237 0.194111 
-0.131903 -0.860823 0.683238 
-0.055315 -0.821112 0.792946 
-0.126018 -1.148342 0.389107 
-0.074866 -1.196914 0.384186 
-0.043024 -1.150928 0.460491 
-0.657202 -0.672430 0.410552 
0.004442 -0.842208 0.824316 
-0.109268 -1.221750 0.327620 
-0.469034 -0.881094 0.361226 
-0.848686 -0.721546 0.188501 
-0.695664 -0.425283 0.633569 
-0.905737 -0.711612 0.147924 
-0.470482 -0.929414 0.309620 
-0.153642 -1.066370 0.449806 
-0.384365 -0.967972 0.346334 
-0.517395 -0.063136 1.169774 
-0.407982 -1.002486 0.289316 
-0.806485 -0.624628 0.327085 
-0.403038 -1.053504 0.240606 
-0.786969 -0.815510 0.145744 
-0.343673 -1.072118 0.274210 
-0.409456 -0.431526 0.882523 
-0.110467 -0.776982 0.789672 
0.016778 -1.182821 0.480658 
-0.299340 -1.124985 0.258730 
-0.057900 -1.270133 0.323090 
-0.415399 -1.095926 0.185401 
-1.000888 -0.094497 0.705579 
-1.057140 -0.052080 0.699539 
-1.117030 -0.029875 0.669205 
-0.307512 -0.319291 1.090378 
-0.247401 -0.344478 1.117804 
-0.935289 -0.741094 0.090849 
-0.743953 -0.868923 0.128521 
-0.728581 -0.451597 0.576789 
-0.098123 -0.734550 0.844873 
-1.127746 0.023099 0.714800 
-0.598366 -0.708827 0.425167 
