0.287498 -0.156502 -0.944909 
0.173682 -0.212741 -0.961549 
0.106847 -0.232892 -0.966615 
0.322767 -0.212766 -0.922254 
0.329683 -0.100846 -0.938690 
0.063380 -0.180290 -0.981569 
0.002167 -0.210140 -0.977669 
0.359956 -0.039029 -0.932153 
0.372462 -0.250910 -0.893485 
0.384716 -0.312871 -0.868392 
0.087573 -0.297332 -0.950750 
0.075300 -0.360477 -0.929724 
0.059809 -0.419481 -0.905792 
0.440270 -0.327085 -0.836168 
-0.000783 -0.439131 -0.898423 
0.464805 -0.374640 -0.802248 
0.471227 -0.427656 -0.771399 
0.330773 0.022547 -0.943441 
-0.013860 -0.491903 -0.870540 
-0.071433 -0.504399 -0.860511 
0.524746 -0.408638 -0.746764 
0.358061 0.081643 -0.930122 
0.429695 -0.476344 -0.767111 
0.487589 -0.280760 -0.826698 
0.411532 -0.193858 -0.890539 
0.414925 -0.527759 -0.741153 
0.011376 -0.540329 -0.841377 
0.307326 0.124221 -0.943462 
0.254080 0.163192 -0.953316 
-0.063016 -0.197351 -0.978305 
-0.130526 -0.497344 -0.857678 
0.345584 0.170898 -0.922695 
0.226199 0.219599 -0.949005 
0.405490 0.171308 -0.897904 
0.177691 0.259038 -0.949382 
0.428093 -0.565723 -0.704765 
0.087068 -0.115047 -0.989537 
-0.182462 -0.505431 -0.843355 
0.460918 0.177145 -0.869583 
0.379646 -0.342895 -0.859239 
-0.217308 -0.459575 -0.861144 
0.173868 0.313859 -0.933414 
0.153129 -0.278254 -0.948223 
0.512783 0.149530 -0.845396 
-0.197378 -0.545538 -0.814513 
-0.262938 -0.422840 -0.867220 
0.115045 0.329094 -0.937263 
-0.101151 -0.143283 -0.984499 
0.413489 -0.609047 -0.676823 
0.071034 0.361817 -0.929539 
0.456327 -0.612547 -0.645408 
0.574160 -0.392658 -0.718443 
0.531476 0.198192 -0.823561 
0.226540 -0.089015 -0.969926 
0.374149 -0.647059 -0.664324 
0.573270 0.212224 -0.791405 
0.052647 -0.352389 -0.934372 
0.558688 0.266075 -0.785539 
0.607784 -0.409028 -0.680658 
0.320301 -0.667895 -0.671806 
0.117042 0.274964 -0.954304 
0.287609 0.212861 -0.933794 
0.262296 0.267775 -0.927091 
-0.243703 -0.512355 -0.823469 
0.552722 0.103436 -0.826921 
0.012138 0.358916 -0.933291 
0.588878 0.288621 -0.754931 
-0.156554 -0.113941 -0.981075 
0.599547 0.079659 -0.796365 
-0.302351 -0.380211 -0.874085 
0.377012 -0.678678 -0.630285 
-0.217337 -0.557480 -0.801237 
0.100781 0.403452 -0.909434 
-0.349404 -0.362635 -0.863952 
-0.039380 0.330368 -0.943030 
0.175682 0.256886 -0.950340 
0.130957 0.441082 -0.887861 
0.135272 0.481281 -0.866066 
0.551546 0.162488 -0.818166 
-0.350413 -0.309889 -0.883844 
-0.199199 -0.547753 -0.812580 
-0.283460 -0.524661 -0.802734 
-0.393052 -0.349243 -0.850611 
0.553789 0.332079 -0.763572 
0.643081 0.078167 -0.761798 
-0.082864 0.290871 -0.953167 
0.612276 0.018873 -0.790418 
0.491529 -0.619664 -0.611895 
0.269374 -0.692499 -0.669241 
0.214656 0.350149 -0.911767 
0.579937 0.353579 -0.733931 
0.068747 -0.561692 -0.824485 
0.616456 0.352477 -0.704089 
-0.191068 -0.062129 -0.979609 
0.333036 -0.392299 -0.857432 
0.652713 0.342866 -0.675580 
0.236127 -0.723302 -0.648905 
0.682116 0.078805 -0.726985 
0.193430 0.141294 -0.970887 
0.328466 -0.450611 -0.830096 
