0.293364 0.913569 0.290394 
0.160054 0.931776 0.333431 
0.335019 0.922265 0.233921 
0.345371 0.887430 0.330543 
0.332396 0.945248 0.167101 
0.115146 0.958654 0.285883 
0.112080 0.981728 0.219113 
0.051729 1.005809 0.191222 
0.399045 0.936254 0.145260 
0.130166 0.918148 0.396049 
0.467920 0.921455 0.139153 
0.147620 0.892620 0.459639 
-0.007455 1.007354 0.229885 
0.512674 0.928657 0.084884 
0.394216 0.860878 0.374237 
0.458223 0.838515 0.394313 
-0.043060 0.995990 0.289911 
0.489449 0.954873 0.023457 
-0.102405 1.020425 0.260226 
0.019616 0.972905 0.313122 
0.304573 0.878336 0.387577 
0.579422 0.908439 0.096540 
0.474249 0.813184 0.458356 
0.041750 1.030189 0.125602 
0.648121 0.894967 0.086593 
0.543127 0.798307 0.452480 
0.121425 0.877644 0.523588 
-0.128412 1.046907 0.200040 
0.080662 0.868534 0.580644 
-0.169503 1.073940 0.149239 
0.680228 0.907743 0.024901 
0.461419 0.981519 -0.035741 
-0.165531 1.095450 0.081997 
0.421660 1.008572 -0.087580 
0.463453 1.003483 -0.102923 
0.585453 0.771309 0.502276 
-0.140305 1.110766 0.017739 
0.025683 0.867117 0.625089 
0.510593 1.009465 -0.155287 
0.161642 0.946090 0.289457 
-0.034900 0.869771 0.661458 
0.372036 1.003936 -0.037420 
0.515504 0.894778 0.184143 
-0.088037 0.867190 0.708038 
-0.187732 1.137457 -0.027407 
-0.256566 1.153446 -0.024889 
-0.153219 1.149271 -0.087982 
-0.116840 0.893892 0.649239 
0.629408 0.744379 0.550677 
-0.148025 0.869362 0.745412 
0.634784 0.875903 0.153366 
0.606109 0.728403 0.615500 
0.554104 1.017278 -0.210476 
-0.216879 0.885156 0.748528 
-0.268591 0.911341 0.708028 
0.079184 0.841228 0.663396 
-0.325394 1.167689 -0.017156 
0.571705 1.035084 -0.276606 
0.698092 0.727569 0.550724 
0.634010 0.701767 0.674762 
-0.244688 0.870758 0.811926 
-0.305160 0.873322 0.848484 
0.216261 0.879401 0.448976 
-0.096883 1.078502 0.082485 
-0.390392 1.189408 -0.034580 
0.613016 0.881476 0.152616 
-0.116158 0.842476 0.802522 
-0.459236 1.205299 -0.031764 
0.639917 1.023204 -0.290958 
0.708797 1.008252 -0.296612 
0.773684 1.001508 -0.323893 
0.063425 1.046705 0.060353 
-0.277327 0.846691 0.907781 
0.465757 1.036347 -0.202901 
-0.512471 1.231236 -0.070407 
-0.403623 1.170314 0.032206 
-0.477234 1.242752 -0.130621 
0.695197 0.997669 -0.255012 
0.446608 0.798726 0.521814 
0.826922 1.004028 -0.370363 
0.131956 0.815212 0.702616 
0.537139 0.765953 0.553629 
0.688585 0.676084 0.711666 
-0.337406 0.927473 0.710103 
0.741308 0.650060 0.750947 
-0.333018 0.845743 0.951343 
-0.393913 0.869616 0.924475 
0.644149 0.851630 0.219117 
0.631185 0.854303 0.220601 
0.509378 0.987066 -0.087405 
0.602599 0.688720 0.736756 
0.808303 0.630112 0.761615 
-0.451636 0.870076 0.965314 
0.390014 0.798391 0.564205 
0.721187 0.743614 0.485846 
-0.048280 0.984055 0.329425 
-0.455936 1.205993 -0.036252 
-0.478904 1.265535 -0.197540 
0.628163 1.047882 -0.356172 
0.888834 0.980583 -0.345519 
