-0.888221 0.457641 -0.081410 
-0.850511 0.530398 0.017592 
-0.917354 0.413634 -0.034350 
-0.949934 0.356630 -0.060601 
-0.831235 0.568178 0.074171 
-0.795772 0.625221 0.052067 
-0.771678 0.659858 -0.004675 
-0.971305 0.326911 -0.000103 
-0.741745 0.705399 -0.049731 
-0.740584 0.700375 -0.120254 
-0.722477 0.743166 0.006858 
-0.688835 0.796133 -0.025741 
-0.659379 0.840760 -0.072010 
-0.730110 0.737338 0.076914 
-0.998621 0.286334 0.050959 
-0.961533 0.330857 -0.125418 
-0.632693 0.889631 -0.028427 
-0.724795 0.720225 -0.186259 
-0.732511 0.700672 -0.253773 
-0.952752 0.338636 -0.195149 
-0.979093 0.290265 -0.239493 
-0.619231 0.918355 0.034769 
-0.837882 0.564016 0.144445 
-0.717678 0.718857 -0.320476 
-0.931997 0.380247 -0.124792 
-0.999011 0.251502 -0.295177 
-1.014231 0.266796 0.117100 
-0.727291 0.696255 -0.386784 
-1.015979 0.217287 -0.354687 
-0.700431 0.735983 -0.438747 
-0.596530 0.961339 0.086121 
-0.845357 0.558454 0.214539 
-0.665752 0.791197 -0.466111 
-0.600215 0.940193 -0.065691 
-0.836624 0.540743 -0.112504 
-0.602254 0.958734 0.156551 
-0.830816 0.569175 0.077185 
-0.610148 0.952461 0.226539 
-0.890934 0.446224 -0.151141 
-1.036985 0.234590 0.175795 
-0.631476 0.845523 -0.495672 
-0.610490 0.874551 -0.556639 
-1.072404 0.174363 0.164923 
-1.108747 0.113708 0.165345 
-0.596393 0.981648 0.289459 
-0.561583 1.041286 0.304673 
-0.578379 0.924372 -0.595197 
-0.585584 0.986072 0.151454 
-0.824150 0.599182 0.268311 
-1.047198 0.162063 -0.385922 
-1.117686 0.105660 0.235025 
-0.525355 1.100429 0.290897 
-0.997226 0.270408 -0.133907 
-0.605443 0.973410 0.359102 
-0.488934 1.160968 0.287988 
-0.612106 0.969221 0.429374 
-0.455690 1.213102 0.253683 
-0.549633 0.967643 -0.643170 
-1.115368 0.116429 0.304872 
-0.599006 0.997374 0.492902 
-0.549323 1.046763 0.152799 
-0.575895 0.989739 0.024739 
-0.544068 1.038992 -0.014772 
-1.126288 0.078604 0.106523 
-1.082135 0.102294 -0.400314 
-0.768254 0.642920 -0.234097 
-1.155910 0.025560 0.070346 
-1.175869 -0.013266 0.014720 
-0.564068 1.057143 0.507289 
-1.122545 0.111371 0.375035 
-0.626034 0.957332 0.544536 
-0.835845 0.567740 0.147702 
-0.759780 0.645672 -0.349557 
-0.527613 1.117454 0.501488 
-1.001745 0.293975 0.181173 
-0.549340 0.961180 -0.713584 
-1.122787 0.090342 0.166182 
-0.581898 0.904203 -0.739921 
-1.135185 0.096982 0.443103 
-0.724746 0.707396 -0.317003 
-1.113849 0.046413 -0.429836 
-0.605850 0.874368 -0.636971 
-0.649990 0.922948 0.601491 
-0.696058 0.760892 -0.260456 
-0.553886 1.080657 0.573194 
-1.195706 -0.051906 -0.041078 
-0.522345 1.086710 0.101065 
-0.526202 1.011721 -0.593089 
-1.170821 0.039507 0.463760 
-1.105489 0.069003 -0.342467 
-1.108536 0.048326 -0.500321 
-0.860999 0.519706 0.086698 
-0.707453 0.717550 -0.506651 
-0.628665 0.940357 0.417139 
-1.205588 -0.074939 -0.107198 
-1.232851 -0.124645 -0.149460 
-0.684160 0.868854 0.631595 
-0.723921 0.684113 -0.566741 
-0.541981 0.984963 -0.597187 
-0.765358 0.677265 0.064716 
