-0.577841 -0.440239 0.690861 
-0.591693 -0.378715 0.722842 
-0.640374 -0.328372 0.713051 
-0.544322 -0.370291 0.774660 
-0.505271 -0.347519 0.829033 
-0.453270 -0.392278 0.846136 
-0.649966 -0.494003 0.581812 
-0.407359 -0.445847 0.850882 
-0.532406 -0.427983 0.743638 
-0.360181 -0.437022 0.902808 
-0.692245 -0.511793 0.527998 
-0.309573 -0.484438 0.916612 
-0.267638 -0.541351 0.915068 
-0.224056 -0.597026 0.916021 
-0.269463 -0.463236 0.970849 
-0.747911 -0.491223 0.489551 
-0.694115 -0.288049 0.691008 
-0.725393 -0.226488 0.706237 
-0.761425 -0.166403 0.715801 
-0.749210 -0.547543 0.446815 
-0.211409 -0.658297 0.883066 
-0.741041 -0.122765 0.767572 
-0.732908 -0.311193 0.636607 
-0.788849 -0.071302 0.759447 
-0.775334 -0.585861 0.393437 
-0.237312 -0.696835 0.829739 
-0.787937 -0.295811 0.594952 
-0.270703 -0.727135 0.775269 
-0.233372 -0.436363 1.025395 
-0.497574 -0.337207 0.844041 
-0.843923 -0.036323 0.732183 
-0.831081 -0.564210 0.355708 
-0.577720 -0.529199 0.625450 
-0.899216 -0.002644 0.703751 
-0.753725 -0.354457 0.584695 
-0.190464 -0.749414 0.836117 
-0.310867 -0.405962 0.973171 
-0.858075 -0.601649 0.302139 
-0.894828 -0.627638 0.247607 
-0.934954 -0.648815 0.193372 
-0.954797 0.016992 0.664698 
-0.693378 -0.114956 0.819218 
-0.901411 -0.709773 0.180768 
-0.930302 -0.745224 0.126836 
-0.227113 -0.382666 1.070975 
-0.672340 -0.071884 0.871201 
-0.706129 -0.011002 0.883512 
-0.889905 -0.803138 0.123074 
-0.989340 -0.011879 0.610170 
-0.185844 -0.363252 1.125012 
-1.041933 0.031550 0.591520 
-0.195162 -0.302832 1.160544 
-0.910198 0.058228 0.738015 
-0.984622 -0.599882 0.181592 
-0.921941 -0.835058 0.068716 
-0.195243 -0.561493 0.969938 
-0.136829 -0.790065 0.857817 
-0.974693 -0.829594 0.021947 
-0.565505 -0.590372 0.592152 
-0.848857 -0.714579 0.227831 
-0.099712 -0.849692 0.849635 
-0.861926 -0.502553 0.371425 
-0.233855 -0.243963 1.166652 
-0.711860 0.048266 0.921651 
-0.757294 -0.648040 0.365005 
-0.496456 -0.336288 0.845794 
-1.038929 -0.561483 0.157587 
-0.611388 -0.526234 0.595216 
-0.830761 -0.312699 0.541278 
-0.140633 -0.574511 1.012931 
-0.284990 -0.197485 1.151651 
-1.086171 0.017102 0.538283 
-1.029478 -0.815641 -0.020526 
-0.144750 -0.420729 1.122242 
-0.715961 -0.705361 0.362582 
-0.088538 -0.577858 1.060626 
-1.022260 -0.875416 -0.057606 
-1.133897 0.068664 0.530309 
-0.037185 -0.579012 1.109222 
-0.043841 -0.874185 0.885390 
-0.070523 -0.609377 1.054756 
-0.266783 -0.152029 1.202664 
-0.005760 -0.850026 0.939852 
-0.674579 -0.762650 0.360228 
0.009220 -0.632071 1.114821 
-0.243097 -0.310060 1.109066 
-1.169891 0.128764 0.539922 
-0.940949 -0.756492 0.108285 
-1.064652 -0.893020 -0.111392 
-0.099408 -0.517015 1.094976 
-1.097787 0.059117 0.558046 
-1.093842 -0.525672 0.131090 
-0.012009 -0.935615 0.870791 
-0.920655 0.118963 0.772683 
-0.292216 -0.769788 0.723136 
-1.075776 -0.480103 0.182052 
-0.021770 -0.987184 0.823407 
-0.770291 -0.060805 0.785047 
-0.704990 0.101608 0.967557 
0.065039 -0.654994 1.151682 
