0.132509 -0.968503 -0.210815 
0.229660 -0.967114 -0.109302 
0.103886 -0.956258 -0.273456 
0.177901 -0.981967 -0.063973 
0.047457 -0.948912 -0.311953 
-0.005078 -0.963018 -0.269390 
-0.070023 -0.965213 -0.251915 
-0.127013 -0.951901 -0.278842 
0.144853 -0.934407 -0.325426 
-0.155754 -0.962998 -0.219943 
0.295866 -0.950643 -0.093495 
0.144312 -0.989525 -0.003649 
0.187389 -0.908736 -0.372939 
0.146937 -0.987060 0.064210 
0.084905 -0.992288 0.090308 
0.354055 -0.927070 -0.123229 
0.412944 -0.905452 -0.098150 
-0.157104 -0.930660 -0.330439 
0.384886 -0.905041 -0.181006 
0.448966 -0.892464 -0.044019 
0.459879 -0.887744 0.020520 
0.048504 -0.988510 0.143163 
0.057875 -0.968199 -0.243394 
0.228119 -0.879507 -0.417648 
0.239996 -0.848037 -0.472479 
0.514199 -0.857337 0.023921 
0.531780 -0.843070 0.080268 
0.403878 -0.913764 0.043799 
-0.204376 -0.910324 -0.359916 
-0.160484 -0.900119 -0.405008 
0.299307 -0.823017 -0.482761 
0.359342 -0.813269 -0.457676 
0.563967 -0.817276 0.118327 
0.175206 -0.975375 -0.133966 
-0.116378 -0.885668 -0.449498 
-0.121568 -0.856762 -0.501180 
0.003702 -0.982626 0.185561 
0.609454 -0.785562 0.107044 
-0.059165 -0.980617 0.186790 
0.619344 -0.769220 0.157206 
0.493523 -0.865584 -0.084844 
0.227415 -0.949027 -0.218245 
-0.103895 -0.828342 -0.550505 
-0.214427 -0.955559 -0.202306 
-0.264308 -0.949461 -0.169309 
0.615977 -0.759308 0.209818 
0.532532 -0.836738 -0.127588 
-0.089011 -0.968288 0.233441 
0.042620 -0.971211 0.234377 
-0.087235 -0.953820 0.287434 
-0.144638 -0.949244 0.279313 
0.409927 -0.781032 -0.471115 
0.080586 -0.956420 0.280654 
0.650146 -0.755255 0.083063 
0.114557 -0.938543 0.325596 
-0.062975 -0.805517 -0.589218 
-0.107247 -0.785097 -0.610017 
0.401999 -0.909197 0.108432 
-0.192394 -0.950657 0.243383 
-0.314086 -0.930673 -0.187611 
-0.159490 -0.932572 0.323840 
-0.139322 -0.918242 0.370703 
0.075726 -0.997063 -0.011473 
0.584626 -0.769606 0.256746 
-0.108560 -0.904661 0.412073 
0.465600 -0.758333 -0.456232 
0.450235 -0.882569 0.135498 
-0.023385 -0.780016 -0.625323 
0.100012 -0.993834 0.047865 
0.563524 -0.767183 0.306384 
-0.159864 -0.818837 -0.551316 
0.687707 -0.723070 0.065030 
-0.089689 -0.987272 0.131338 
0.011239 -0.999295 -0.035808 
-0.144388 -0.984670 0.097860 
0.517082 -0.731573 -0.444327 
0.034742 -0.784548 -0.619094 
-0.064439 -0.894277 0.442851 
0.505141 -0.706776 -0.495279 
0.483602 -0.685823 -0.543853 
0.565294 -0.705542 -0.427379 
0.187469 -0.975346 0.116433 
-0.210328 -0.803807 -0.556467 
0.546008 -0.834261 -0.076713 
0.449238 -0.792995 -0.411516 
-0.035597 -0.748393 -0.662299 
0.364458 -0.897947 -0.246702 
0.547363 -0.758702 0.353222 
-0.258851 -0.789250 -0.556849 
-0.022806 -0.828667 -0.559277 
0.408697 -0.828657 -0.382484 
0.446775 -0.674868 -0.587320 
0.004730 -0.722597 -0.691253 
-0.363239 -0.914501 -0.178172 
-0.189062 -0.908529 0.372601 
0.031019 -0.691395 -0.721811 
-0.276830 -0.760527 -0.587336 
0.455859 -0.731288 -0.507356 
-0.406973 -0.893636 -0.189174 
0.710343 -0.697184 0.096682 
