0.859095 0.077014 0.510906 
0.853324 0.011149 0.535976 
0.920781 0.091672 0.385692 
0.917403 0.161865 0.377847 
0.828196 0.110027 0.565269 
0.832581 -0.033887 0.586389 
0.949414 0.047989 0.338026 
0.852415 -0.096445 0.560061 
0.840736 -0.156439 0.595618 
0.809792 -0.164829 0.658642 
0.925682 0.225551 0.348258 
0.783042 -0.193386 0.717540 
0.800164 0.155789 0.611313 
0.975632 -0.003017 0.296663 
0.956917 0.231708 0.285119 
1.007818 -0.007642 0.233872 
0.765704 -0.245064 0.762582 
0.820033 0.202671 0.562249 
0.856614 -0.223044 0.577963 
0.758131 -0.309408 0.790909 
0.876564 -0.285454 0.551374 
0.974942 -0.071972 0.312309 
0.771377 -0.253398 0.753072 
0.918241 0.295869 0.348434 
0.725985 -0.305503 0.853769 
0.696540 -0.265010 0.903702 
0.765047 -0.128724 0.739789 
0.770766 0.196482 0.661111 
0.671206 -0.211872 0.942875 
0.901911 -0.338562 0.512169 
0.738221 -0.374431 0.843809 
0.920345 -0.402759 0.488954 
0.757222 -0.058454 0.740736 
0.923748 0.361937 0.323843 
0.757032 0.264599 0.674207 
0.641726 -0.229025 1.004816 
0.904697 -0.457238 0.531230 
0.960586 -0.128400 0.352431 
0.932807 -0.502741 0.484978 
0.946929 0.401203 0.269798 
0.947050 -0.570538 0.470808 
0.924880 -0.473103 0.494539 
0.746550 0.334240 0.680545 
0.985913 -0.181553 0.313274 
0.960548 0.458675 0.230921 
1.038304 -0.043104 0.180834 
0.925857 -0.614584 0.521905 
0.951425 -0.434581 0.433986 
0.976731 -0.609999 0.420194 
0.991542 0.466696 0.167872 
0.615833 -0.260472 1.062614 
1.003214 -0.660316 0.378160 
0.943708 -0.002344 0.359753 
0.850324 0.215354 0.499626 
0.906795 0.143465 0.402668 
0.939121 0.519046 0.260858 
1.023913 0.457126 0.105739 
0.919033 0.581280 0.287755 
1.030912 0.521980 0.078445 
0.719700 -0.423964 0.890751 
0.920996 0.649622 0.269713 
0.721569 0.388169 0.718854 
0.707932 0.456345 0.731745 
1.034613 -0.655547 0.314982 
1.054662 -0.717831 0.288172 
1.086743 -0.740211 0.229266 
1.114076 -0.788156 0.185059 
0.744153 -0.479017 0.853720 
0.736992 0.414278 0.682899 
1.145112 -0.780456 0.121992 
0.583473 -0.251377 1.124824 
0.678061 0.494935 0.782916 
0.726166 -0.529539 0.899808 
0.651381 0.544726 0.825448 
0.576404 -0.316170 1.152244 
0.620952 0.532885 0.888169 
1.005527 -0.244385 0.287439 
1.051896 0.411205 0.059824 
0.552492 -0.218890 1.179458 
1.037799 -0.263352 0.227449 
0.768945 -0.533356 0.815870 
1.061360 -0.320156 0.192546 
0.930547 0.496644 0.282479 
1.054173 0.561037 0.024284 
0.521293 -0.225332 1.242586 
1.019458 -0.092020 0.228291 
1.081572 0.587233 -0.035408 
0.500816 -0.163614 1.270363 
1.113902 0.569833 -0.095840 
0.643625 0.615006 0.826256 
0.915351 0.720025 0.266314 
1.137056 0.512284 -0.129781 
1.027173 0.609944 0.067632 
1.091429 -0.306173 0.130094 
0.514569 -0.106328 1.231258 
0.887267 -0.212648 0.515096 
0.727655 -0.075162 0.802757 
1.164338 0.464189 -0.173855 
0.792431 -0.590299 0.781144 
1.088782 -0.236122 0.120829 
