0.490732 -0.859016 -0.162093 
0.446535 -0.858502 -0.261881 
0.524886 -0.855244 -0.100293 
0.389694 -0.883592 -0.295638 
0.585996 -0.821164 -0.090092 
0.501292 -0.885628 -0.040962 
0.646674 -0.784874 -0.088968 
0.674122 -0.786060 -0.023813 
0.531546 -0.801477 -0.283007 
0.342316 -0.921930 -0.259783 
0.283445 -0.959974 -0.250461 
0.416816 -0.851716 -0.352631 
0.715271 -0.776691 0.032923 
0.246805 -0.995415 -0.201457 
0.771840 -0.751959 0.067396 
0.574919 -0.764036 -0.324443 
0.380440 -0.857213 -0.413018 
0.226054 -1.024540 -0.140455 
0.216248 -1.048383 -0.074612 
0.401589 -0.827909 -0.473796 
0.182177 -1.082936 -0.023180 
0.492932 -0.908725 0.025345 
0.803652 -0.749959 0.130515 
0.168539 -1.108702 0.041242 
0.553753 -0.872753 0.027956 
0.190915 -1.019281 -0.237606 
0.701831 -0.745903 -0.109919 
0.524882 -0.855374 -0.099824 
0.154391 -1.024895 -0.297892 
0.126252 -1.106845 -0.059246 
0.440138 -0.791849 -0.520844 
0.126147 -1.024279 -0.362715 
0.488462 -0.753342 -0.555225 
0.065888 -1.055016 -0.383307 
0.817384 -0.760350 0.199097 
0.878101 -0.724139 0.200599 
0.736746 -0.782025 0.100083 
0.485880 -0.736232 -0.623785 
0.539491 -0.697210 -0.648346 
0.927312 -0.685492 0.167666 
0.747529 -0.707909 -0.148235 
0.154508 -1.134661 0.105501 
0.548364 -0.820893 -0.174445 
0.802183 -0.668908 -0.170413 
0.126344 -1.166961 0.161746 
0.576947 -0.661500 -0.696532 
0.130037 -1.183431 0.230412 
0.011177 -1.077456 -0.422079 
0.535967 -0.670728 -0.753414 
-0.049076 -1.114397 -0.419872 
-0.097424 -1.130181 -0.468998 
0.975263 -0.647050 0.132696 
0.971766 -0.630467 0.064047 
0.840969 -0.632773 -0.217209 
0.078605 -1.222344 0.259403 
0.084835 -1.237326 0.328227 
0.537588 -0.651247 -0.821369 
0.476508 -0.686177 -0.828381 
0.595189 -0.612696 -0.835367 
-0.142537 -1.168044 -0.429867 
0.767671 -0.799069 0.231182 
0.910834 -0.721448 0.263219 
0.067163 -1.195555 0.135668 
0.954620 -0.709822 0.317511 
0.024688 -1.267803 0.306929 
1.025653 -0.591446 0.040096 
0.417014 -0.723833 -0.821864 
1.040442 -0.565117 -0.023842 
-0.194195 -1.187123 -0.474223 
1.097255 -0.540063 0.009990 
0.359746 -0.749502 -0.854444 
0.100595 -1.246426 0.396556 
-0.203063 -1.173722 -0.543084 
0.465212 -0.940845 0.081913 
0.089853 -1.270745 0.462078 
0.623534 -0.647366 -0.645250 
0.275373 -1.010482 -0.082843 
-0.140628 -1.185540 -0.361382 
0.065183 -1.140411 -0.071242 
0.150952 -1.236866 0.472991 
0.400639 -0.799852 -0.578945 
0.925989 -0.742311 0.373411 
0.890309 -0.777427 0.423349 
-0.251336 -1.225797 -0.458758 
-0.031429 -1.291954 0.271326 
1.015728 -0.675235 0.325845 
0.881370 -0.596149 -0.262225 
0.962408 -0.736779 0.433769 
0.882289 -0.800346 0.489760 
0.626112 -0.579309 -0.889488 
0.417059 -0.956443 0.032536 
0.023885 -1.206738 0.080878 
1.158238 -0.507046 0.023809 
0.001214 -1.064722 -0.490916 
-0.235220 -1.175980 -0.606019 
0.352333 -0.897980 -0.325556 
0.467644 -0.906012 -0.040633 
0.823869 -0.838605 0.500867 
-0.242503 -1.161626 -0.674873 
0.714410 -0.710893 -0.210639 
