0.342737 -0.431337 0.834553 
0.370823 -0.369329 0.852107 
0.208587 -0.442982 0.871928 
0.424344 -0.326150 0.844724 
0.451322 -0.264302 0.852322 
0.370697 -0.481444 0.794226 
0.405518 -0.225654 0.885796 
0.185638 -0.503195 0.843998 
0.147092 -0.419548 0.895736 
0.396279 -0.528563 0.750722 
0.079660 -0.413358 0.907077 
0.023321 -0.448319 0.893569 
-0.041504 -0.450970 0.891573 
-0.102059 -0.461751 0.881118 
0.509191 -0.248759 0.823920 
0.519516 -0.185402 0.834104 
0.073764 -0.350232 0.933754 
-0.093111 -0.518713 0.849863 
-0.160827 -0.455985 0.875335 
-0.098499 -0.572180 0.814191 
0.082204 -0.285920 0.954721 
0.099155 -0.222609 0.969852 
-0.194669 -0.408155 0.891915 
0.121468 -0.161199 0.979419 
0.562751 -0.252620 0.787080 
-0.129985 -0.610976 0.780904 
0.428991 -0.565084 0.704732 
0.465319 -0.591934 0.658097 
0.511972 -0.123851 0.850027 
0.073915 -0.122532 0.989708 
0.363129 -0.278275 0.889214 
-0.097890 -0.655429 0.748886 
0.487398 -0.624848 0.609924 
0.424572 -0.163129 0.890577 
0.535910 -0.070489 0.841327 
0.083342 -0.062279 0.994573 
0.540957 -0.590946 0.598455 
-0.083700 -0.700388 0.708838 
0.567996 -0.028536 0.822537 
-0.229758 -0.363317 0.902891 
-0.267368 -0.324592 0.907279 
0.584356 -0.588380 0.558872 
0.012186 -0.116618 0.993102 
0.467306 -0.163049 0.868931 
-0.058146 -0.740333 0.669721 
0.583521 -0.627280 0.515774 
-0.019374 -0.069786 0.997374 
0.572114 0.025426 0.819780 
0.570487 -0.668014 0.477810 
0.610088 -0.060043 0.790055 
0.134973 -0.546662 0.826403 
0.629692 -0.592818 0.502050 
-0.038992 -0.777389 0.627811 
0.588671 -0.682409 0.433341 
0.668189 -0.577217 0.469407 
-0.305900 -0.292396 0.906052 
0.576125 0.075792 0.813840 
0.544596 0.118732 0.830252 
0.451296 -0.672686 0.586366 
0.107266 -0.598899 0.793608 
0.073162 -0.006427 0.997299 
0.612948 -0.685567 0.392802 
0.574422 0.146000 0.805434 
0.595682 0.176685 0.783547 
-0.053398 -0.391306 0.918710 
-0.345922 -0.315520 0.883620 
0.634740 0.174356 0.752798 
0.536204 0.179582 0.824764 
0.702921 -0.560687 0.437643 
0.071836 -0.475147 0.876969 
-0.077714 -0.073804 0.994240 
0.596830 -0.292268 0.747244 
0.014899 -0.767311 0.641102 
0.432321 -0.452878 0.779744 
0.526022 0.222217 0.820926 
0.508287 0.261727 0.820453 
0.737974 -0.520610 0.429372 
-0.384259 -0.333172 0.861012 
0.046482 0.039576 0.998135 
0.070037 0.089465 0.993524 
0.133524 0.006826 0.991022 
0.164613 -0.230893 0.958953 
0.118193 -0.518380 0.846943 
0.602911 -0.639680 0.476768 
0.726871 -0.499102 0.471759 
-0.069502 -0.801090 0.594495 
0.428911 -0.716409 0.550267 
0.050396 0.041616 0.997862 
-0.127532 -0.056538 0.990222 
0.636974 -0.684200 0.355154 
-0.096779 -0.821987 0.561222 
0.016365 -0.292585 0.956099 
-0.075778 -0.849838 0.521568 
-0.400863 -0.377002 0.834972 
0.061325 -0.142561 0.987884 
0.115243 -0.297109 0.947864 
-0.070842 -0.873568 0.481518 
0.073096 0.138421 0.987672 
-0.308389 -0.345356 0.886355 
0.763566 -0.510665 0.395205 
