-0.667936 -0.525493 -0.526990 
-0.615868 -0.544033 -0.569854 
-0.729375 -0.551302 -0.405065 
-0.761201 -0.550503 -0.342811 
-0.576226 -0.528179 -0.623691 
-0.521891 -0.538848 -0.661266 
-0.475461 -0.586783 -0.655456 
-0.699108 -0.464571 -0.543528 
-0.795970 -0.533512 -0.286003 
-0.826883 -0.513078 -0.230249 
-0.710036 -0.404371 -0.576484 
-0.861335 -0.455521 -0.224952 
-0.456546 -0.639669 -0.618376 
-0.806815 -0.560412 -0.187050 
-0.880406 -0.444372 -0.165584 
-0.430276 -0.572730 -0.697742 
-0.905827 -0.385242 -0.176258 
-0.424051 -0.688438 -0.588417 
-0.789352 -0.598381 -0.137346 
-0.418624 -0.731361 -0.538391 
-0.741187 -0.343243 -0.576911 
-0.925677 -0.355677 -0.128899 
-0.940792 -0.328928 -0.081960 
-0.402935 -0.772347 -0.491044 
-0.725034 -0.296515 -0.621614 
-0.644501 -0.484074 -0.591854 
-0.465454 -0.690679 -0.553458 
-0.348179 -0.792408 -0.500860 
-0.298282 -0.792917 -0.531328 
-0.759330 -0.642657 -0.102024 
-0.350483 -0.823425 -0.446243 
-0.724958 -0.237551 -0.646534 
-0.262594 -0.774665 -0.575272 
-0.787071 -0.492210 -0.371817 
-0.333402 -0.854282 -0.398805 
-0.733837 -0.676788 -0.058663 
-0.219129 -0.763870 -0.607030 
-0.954896 -0.293524 -0.044909 
-0.728227 -0.178179 -0.661768 
-0.689215 -0.721658 -0.064746 
-0.649887 -0.758923 -0.041019 
-0.283284 -0.860291 -0.423850 
-0.384927 -0.557978 -0.735182 
-0.765672 -0.139227 -0.627982 
-0.400907 -0.503522 -0.765336 
-0.602629 -0.796537 -0.048655 
-0.743379 -0.097051 -0.661792 
-0.962141 -0.272551 -0.000284 
-0.416510 -0.690992 -0.590804 
-0.584277 -0.471066 -0.660845 
-0.554918 -0.830376 -0.050403 
-0.349328 -0.504180 -0.789793 
-0.747122 -0.042660 -0.663316 
-0.517496 -0.855319 -0.025040 
-0.456187 -0.733853 -0.503341 
-0.784561 -0.330083 -0.524889 
-0.588162 -0.808743 -0.000068 
-0.975381 -0.220005 -0.015139 
-0.983975 -0.178249 0.004604 
-0.239781 -0.880341 -0.409275 
-0.193793 -0.880779 -0.432056 
-0.481703 -0.876335 -0.000130 
-0.358520 -0.450327 -0.817722 
-0.956918 -0.286056 0.049790 
-0.682901 -0.184638 -0.706792 
-0.455382 -0.889017 -0.047696 
-0.990268 -0.135739 -0.030735 
-0.987625 -0.152186 0.037893 
-0.716703 -0.012624 -0.697264 
-0.684890 0.014422 -0.728504 
-0.540487 -0.523641 -0.658540 
-0.939218 -0.338051 0.059923 
-0.256672 -0.898349 -0.356495 
-0.362285 -0.396915 -0.843332 
-0.496085 -0.742249 -0.450517 
-0.766308 -0.201447 -0.610075 
-0.989753 -0.125887 0.067394 
-0.287800 -0.865216 -0.410576 
-0.444921 -0.895349 0.019889 
-0.522653 -0.757862 -0.390485 
-0.236093 -0.919041 -0.315633 
-0.313028 -0.400208 -0.861306 
-0.183026 -0.744215 -0.642375 
-0.987353 -0.118144 0.105721 
-0.447583 -0.888558 -0.100664 
-0.401724 -0.915748 -0.004901 
-0.235939 -0.934842 -0.265335 
-0.408115 -0.358149 -0.839745 
-0.265640 -0.403191 -0.875713 
-0.665347 -0.736935 -0.119337 
-0.642991 0.008950 -0.765821 
-0.197349 -0.947181 -0.252788 
-0.695733 0.060905 -0.715714 
-0.391870 -0.919291 0.036630 
-0.148773 -0.884087 -0.443008 
-0.448035 -0.311189 -0.838109 
-0.352696 -0.934788 0.042160 
-0.244653 -0.453261 -0.857146 
-0.139022 -0.738621 -0.659630 
-0.118297 -0.772448 -0.623963 
