-0.394406 -0.699576 -0.600031 
-0.447362 -0.607086 -0.660541 
-0.510515 -0.641231 -0.577232 
-0.341687 -0.745501 -0.589466 
-0.553174 -0.661061 -0.524440 
-0.283549 -0.785748 -0.589007 
-0.590502 -0.686176 -0.469889 
-0.559275 -0.592687 -0.593535 
-0.534523 -0.557501 -0.649654 
-0.281514 -0.834601 -0.537926 
-0.225329 -0.788424 -0.629048 
-0.168608 -0.788046 -0.671269 
-0.589538 -0.734655 -0.418422 
-0.580606 -0.785585 -0.370190 
-0.257138 -0.887967 -0.498457 
-0.139968 -0.755671 -0.727229 
-0.537745 -0.508250 -0.700289 
-0.338082 -0.792343 -0.541707 
-0.262624 -0.933898 -0.444976 
-0.591343 -0.463043 -0.709433 
-0.640477 -0.778991 -0.333149 
-0.654121 -0.445519 -0.682014 
-0.707327 -0.399985 -0.691800 
-0.194424 -0.711225 -0.734922 
-0.238308 -0.987262 -0.405465 
-0.197305 -1.038960 -0.380049 
-0.484798 -0.501434 -0.746658 
-0.700755 -0.771298 -0.296992 
-0.176917 -1.092011 -0.337979 
-0.447870 -0.475950 -0.801311 
-0.113877 -1.111758 -0.363199 
-0.714664 -0.813134 -0.241708 
-0.695378 -0.466812 -0.628681 
-0.745962 -0.843442 -0.186014 
-0.081969 -0.796111 -0.726460 
-0.729389 -0.854527 -0.186302 
-0.053275 -1.120379 -0.398596 
-0.807689 -0.810418 -0.176053 
-0.423445 -0.440539 -0.857431 
-0.836861 -0.842389 -0.120135 
-0.362296 -0.475179 -0.865227 
-0.058288 -0.760193 -0.782577 
-0.863669 -0.767500 -0.180978 
-0.818596 -0.895180 -0.076781 
-0.889399 -0.714081 -0.219506 
-0.167153 -1.143152 -0.290132 
0.008512 -1.153214 -0.408805 
-0.695456 -0.725286 -0.350422 
-0.769655 -0.369102 -0.679090 
-0.044247 -0.718428 -0.837881 
-0.798050 -0.948248 -0.034810 
-0.430370 -0.390153 -0.906557 
-0.158898 -1.193904 -0.241593 
-0.798694 -0.996138 0.017211 
-0.539384 -0.454743 -0.756671 
-0.438507 -0.339433 -0.955150 
-0.488222 -0.291441 -0.970155 
-0.643511 -0.757817 -0.353702 
-0.377737 -0.815241 -0.487826 
-0.952494 -0.693657 -0.194973 
-0.546666 -0.838662 -0.338082 
-0.249895 -0.667769 -0.740801 
-0.832830 -0.344504 -0.658993 
-0.781634 -1.048752 0.061264 
-0.831702 -0.296797 -0.711173 
-0.776992 -1.098458 0.111342 
0.005990 -0.707693 -0.886471 
-0.218701 -1.156354 -0.237921 
-0.375766 -0.356707 -0.982811 
-0.219703 -0.636585 -0.796623 
-0.550376 -0.259869 -0.958315 
-0.730099 -0.672296 -0.381916 
-1.005015 -0.647578 -0.205850 
-0.021613 -0.832576 -0.731707 
-0.995778 -0.712816 -0.142443 
-0.716956 -1.135567 0.107023 
-0.695289 -0.644922 -0.437042 
-0.172124 -1.071668 -0.363408 
-0.313673 -0.388503 -0.994364 
-0.278976 -0.739425 -0.642236 
-0.866914 -0.243885 -0.742164 
0.041281 -0.760593 -0.855549 
-0.707270 -0.351876 -0.743622 
-0.562392 -0.208200 -1.005069 
-0.552869 -0.164121 -1.059533 
-0.862244 -0.376290 -0.603096 
-0.494865 -0.166333 -1.099914 
-0.560925 -0.880309 -0.282745 
-0.278353 -1.150325 -0.200434 
-0.925678 -0.204569 -0.741160 
0.006656 -0.659811 -0.938498 
0.033036 -0.625772 -0.994583 
-0.973637 -0.218285 -0.691041 
-0.388148 -0.513650 -0.804761 
0.069926 -1.164426 -0.442012 
-1.031536 -0.216295 -0.650499 
-0.251167 -0.404366 -1.023370 
0.130504 -1.200415 -0.447935 
-1.066869 -0.243213 -0.595480 
-0.799232 -0.397620 -0.626591 
