0.008998 0.942028 -0.335414 
-0.121692 0.937403 -0.326292 
-0.180772 0.940213 -0.288653 
0.068668 0.951540 -0.299762 
-0.144617 0.910694 -0.386940 
0.061906 0.970581 -0.232679 
0.045016 0.919304 -0.390964 
-0.247942 0.925135 -0.287491 
-0.311003 0.903423 -0.295134 
0.100199 0.898953 -0.426432 
0.139723 0.870352 -0.472191 
-0.352576 0.903576 -0.243395 
-0.334600 0.874481 -0.351179 
0.102442 0.978708 -0.177864 
0.079544 0.990258 -0.114288 
-0.382268 0.905233 -0.185540 
-0.334059 0.847474 -0.412545 
0.199274 0.849887 -0.487833 
0.169020 0.970553 -0.171636 
0.105698 0.992924 -0.054129 
0.174999 0.821741 -0.542326 
0.128282 0.801344 -0.584287 
0.214217 0.789328 -0.575388 
0.170239 0.956167 -0.238250 
0.148377 0.988900 -0.007755 
0.261132 0.841221 -0.473453 
-0.393200 0.850119 -0.350273 
0.228527 0.752062 -0.618205 
-0.447146 0.822570 -0.351339 
-0.433589 0.887049 -0.158570 
0.011027 0.982472 -0.186081 
0.319574 0.830519 -0.456192 
0.141941 0.988405 0.053928 
-0.350053 0.927394 -0.131918 
-0.181924 0.942905 -0.278987 
0.242272 0.714406 -0.656451 
-0.360602 0.930151 -0.069179 
-0.466492 0.789214 -0.399406 
0.250240 0.676716 -0.692412 
0.201630 0.977412 0.063331 
-0.514821 0.762203 -0.392435 
0.247850 0.964326 0.092984 
0.374001 0.811415 -0.449142 
0.298041 0.952710 0.059292 
-0.380817 0.924563 -0.012756 
0.214404 0.650430 -0.728678 
-0.341395 0.939265 0.035065 
0.168192 0.760556 -0.627109 
0.296935 0.654391 -0.695415 
0.195537 0.616201 -0.762930 
-0.550756 0.727389 -0.409358 
-0.332020 0.817277 -0.470979 
-0.271892 0.824256 -0.496666 
-0.152425 0.880569 -0.448736 
-0.550482 0.697724 -0.458422 
0.086572 0.774862 -0.626174 
-0.555551 0.664264 -0.500117 
0.050692 0.944133 -0.325642 
-0.554140 0.632119 -0.541622 
0.424676 0.791996 -0.438626 
-0.254218 0.794151 -0.551995 
-0.591591 0.680364 -0.432580 
0.256498 0.955572 0.145231 
0.351176 0.934463 0.058779 
0.254086 0.966551 0.034926 
-0.628895 0.658156 -0.413912 
0.218716 0.957144 0.189837 
-0.567711 0.666664 -0.482973 
0.331479 0.625079 -0.706681 
-0.485397 0.860422 -0.155124 
0.253849 0.941745 0.220630 
-0.524852 0.842543 -0.121044 
-0.372641 0.924622 0.078824 
0.401122 0.914338 0.055562 
-0.576678 0.597833 -0.556810 
0.169772 0.960035 0.222511 
-0.325835 0.795247 -0.511286 
-0.555490 0.815173 -0.164084 
-0.546823 0.583859 -0.600077 
0.352225 0.592140 -0.724781 
0.119154 0.960459 0.251636 
0.236475 0.934091 0.267495 
-0.510545 0.574718 -0.639565 
-0.398677 0.908984 0.121678 
0.151158 0.595267 -0.789182 
0.470674 0.780428 -0.411579 
-0.611912 0.597828 -0.517847 
-0.474437 0.561582 -0.677890 
0.296831 0.716560 -0.631216 
0.027630 0.760001 -0.649335 
-0.540259 0.838823 -0.067052 
-0.473592 0.527901 -0.705004 
0.046249 0.975061 -0.217066 
0.241756 0.785856 -0.569197 
-0.367025 0.914541 0.170024 
0.394048 0.830882 -0.392889 
-0.404789 0.893540 0.194247 
0.511090 0.772065 -0.377761 
-0.394124 0.872771 -0.287988 
0.062948 0.727119 -0.683620 
