0.944963 -0.112767 0.315164 
0.973116 -0.096979 0.252250 
0.976168 -0.028299 0.268795 
0.968915 0.030745 0.307020 
0.914631 -0.199766 0.358531 
0.886826 -0.232572 0.414662 
0.882785 -0.301704 0.400364 
0.864624 -0.366571 0.421870 
0.838821 -0.358904 0.487256 
0.821066 -0.320395 0.543841 
0.794567 -0.317295 0.609326 
0.974315 0.100360 0.318184 
0.828772 -0.428897 0.487259 
0.771633 -0.295652 0.672615 
1.004274 -0.000369 0.210229 
0.745819 -0.342283 0.719082 
0.969308 0.162282 0.351956 
0.726567 -0.307979 0.777841 
0.970000 0.229549 0.373742 
0.825097 -0.497872 0.472127 
0.841089 -0.540819 0.418277 
1.024047 -0.033104 0.150753 
1.003959 0.066153 0.234204 
0.862587 -0.216606 0.479141 
0.715059 -0.255704 0.824046 
0.950576 0.263344 0.432739 
0.725531 -0.185781 0.822992 
0.825833 -0.608541 0.431728 
0.816416 -0.416503 0.521612 
0.997550 0.185044 0.291258 
0.848499 -0.631257 0.368718 
0.949872 0.329555 0.457549 
1.051746 -0.025275 0.086166 
1.071743 0.036998 0.059294 
0.922712 0.327382 0.522800 
0.910871 0.379047 0.569603 
0.910173 0.445263 0.594402 
0.876140 -0.596598 0.313630 
0.936478 0.489482 0.545897 
0.726173 -0.118548 0.844886 
1.090722 0.100795 0.035424 
0.880403 -0.659375 0.281368 
1.111091 0.069932 -0.024847 
1.126259 0.025075 -0.077361 
1.153759 0.030591 -0.142271 
0.897078 -0.700663 0.226438 
0.909420 -0.751388 0.178745 
0.913997 -0.813810 0.145843 
0.722821 -0.054789 0.875277 
0.708562 -0.007933 0.926278 
1.175985 0.088600 -0.176050 
0.889824 -0.866627 0.186167 
0.882027 0.418286 0.653394 
0.873492 -0.423257 0.380542 
0.740415 -0.411899 0.707930 
0.935779 0.555697 0.570698 
0.689000 -0.301171 0.871518 
0.899555 -0.921948 0.143215 
0.714188 -0.377348 0.783725 
0.894465 0.306715 0.584241 
1.202016 0.134206 -0.223405 
0.660845 -0.327894 0.930621 
0.916680 -0.962101 0.087587 
1.212329 0.204157 -0.224064 
0.716735 -0.466203 0.746535 
1.019155 0.244389 0.259454 
1.227088 0.122398 -0.288458 
0.864411 0.457161 0.709771 
0.919313 -0.262068 0.325416 
0.918669 -1.027197 0.060043 
0.956231 0.617211 0.542453 
0.698042 0.046076 0.970689 
0.633183 -0.362341 0.985832 
0.926925 0.208957 0.471246 
0.901907 -0.631231 0.238925 
0.942204 -0.283886 0.262171 
0.941867 -0.803643 0.081657 
0.768503 -0.383567 0.649549 
1.211491 0.270259 -0.198967 
0.893860 -1.077877 0.102658 
1.241754 0.076423 -0.340141 
0.605513 -0.396700 1.041093 
1.036235 0.310477 0.241000 
0.943958 0.668067 0.590024 
0.868121 -1.069819 0.168023 
0.578106 -0.433593 1.094831 
1.267608 0.122867 -0.386772 
0.705259 -0.535885 0.750116 
0.944551 -1.034379 -0.005367 
0.754697 -0.255018 0.727951 
1.058124 0.369228 0.208301 
0.836273 0.441795 0.772795 
0.963325 -0.312255 0.200941 
1.245198 0.012760 -0.370722 
0.923417 -0.656623 0.177789 
0.857434 -0.154857 0.513208 
0.673052 0.058318 1.035694 
0.841009 -0.112955 0.567746 
1.049780 -0.093364 0.067190 
1.031286 0.103724 0.180898 
