0.498019 0.865790 -0.048841 
0.552804 0.830008 0.074126 
0.437570 0.896768 -0.065867 
0.535605 0.832458 0.141918 
0.579528 0.794806 0.180084 
0.590508 0.806903 -0.014394 
0.612490 0.786642 -0.077782 
0.419267 0.898137 -0.132535 
0.598748 0.764965 0.237337 
0.635915 0.759569 -0.136628 
0.363125 0.917090 -0.164581 
0.684905 0.720567 -0.108111 
0.638138 0.742944 -0.202025 
0.549492 0.787878 0.278041 
0.649517 0.720949 0.241579 
0.731710 0.673211 -0.106711 
0.553647 0.761748 0.336475 
0.497253 0.792555 0.352981 
0.656866 0.709715 -0.254623 
0.690968 0.665090 -0.283230 
0.332277 0.916631 -0.222214 
0.408270 0.912851 -0.004349 
0.482398 0.774557 0.409089 
0.479866 0.877236 -0.013605 
0.770507 0.633481 -0.070853 
0.481246 0.746322 0.459788 
0.358074 0.932901 0.038454 
0.672889 0.682105 0.286275 
0.300244 0.951526 0.066720 
0.344905 0.895015 -0.282823 
0.435825 0.751239 0.495678 
0.808763 0.584746 -0.063048 
0.713972 0.635162 0.294640 
0.492732 0.866693 0.077831 
0.749417 0.615664 0.243580 
0.837305 0.539446 -0.088988 
0.412198 0.734455 0.539137 
0.856879 0.499938 -0.125775 
0.883842 0.455294 -0.107383 
0.881031 0.443491 -0.164622 
0.289714 0.906044 -0.308465 
0.230768 0.924327 -0.303916 
0.173476 0.939656 -0.294877 
0.252225 0.961422 0.109773 
0.163944 0.922673 -0.348995 
0.195833 0.977015 0.084212 
0.454008 0.696935 0.555121 
0.296059 0.882636 -0.365108 
0.484677 0.657244 0.577164 
0.150722 0.980621 0.125158 
0.777370 0.569523 0.267095 
0.689429 0.640489 -0.338322 
0.320178 0.938309 0.130624 
0.903928 0.399804 -0.151894 
0.652128 0.651668 -0.387375 
0.588527 0.771248 0.242514 
0.110161 0.935342 -0.336155 
0.787158 0.533665 0.309166 
0.683532 0.606723 -0.405797 
0.829866 0.531088 -0.171079 
0.780678 0.511221 0.359437 
0.359516 0.751945 0.552564 
0.102992 0.982159 0.157344 
0.456574 0.768947 0.447506 
0.694012 0.569056 -0.441048 
0.338951 0.732439 0.590462 
0.059759 0.937762 -0.342100 
0.068205 0.917140 -0.392685 
0.300614 0.922583 -0.241810 
0.304123 0.724098 0.619024 
0.440134 0.826039 0.352053 
0.287445 0.861751 -0.418043 
0.774408 0.486316 0.404710 
0.921515 0.356925 -0.153019 
0.600275 0.757703 -0.256040 
0.010425 0.942239 -0.334778 
0.555328 0.799548 -0.228765 
0.055196 0.955771 -0.288888 
0.048781 0.986256 0.157858 
0.513364 0.617356 0.596095 
0.456127 0.644993 0.613133 
0.286631 0.914817 -0.284523 
0.397199 0.827970 0.395852 
0.091273 0.894131 -0.438404 
0.029455 0.977207 0.210237 
0.396884 0.789201 0.468662 
0.536465 0.578023 0.614894 
0.339546 0.855029 0.391961 
0.568010 0.539148 0.621839 
0.096367 0.870102 -0.483359 
0.813247 0.534054 0.231119 
0.932298 0.318822 -0.170800 
0.898101 0.400748 -0.181153 
0.941709 0.281845 -0.183707 
0.937741 0.263965 -0.225752 
0.608163 0.505957 0.611673 
0.061438 0.970153 -0.234581 
0.296878 0.833126 -0.466653 
0.282638 0.879909 0.381937 
0.728122 0.682238 -0.066257 
