-0.673682 0.472178 -0.568507 
-0.750595 0.414877 -0.514281 
-0.621538 0.488273 -0.612601 
-0.793696 0.394321 -0.463203 
-0.576033 0.476953 -0.663854 
-0.677521 0.521425 -0.518731 
-0.833448 0.352859 -0.425270 
-0.534087 0.530601 -0.658190 
-0.545434 0.440188 -0.713257 
-0.695784 0.552180 -0.459328 
-0.692403 0.595373 -0.407565 
-0.838947 0.292600 -0.458860 
-0.716604 0.605398 -0.346370 
-0.545107 0.380495 -0.747049 
-0.747265 0.598415 -0.288955 
-0.504235 0.350929 -0.789048 
-0.450727 0.383830 -0.805927 
-0.751908 0.617547 -0.230805 
-0.744171 0.643511 -0.179174 
-0.701545 0.688524 -0.183768 
-0.715174 0.349679 -0.605187 
-0.868672 0.237992 -0.434474 
-0.896368 0.191452 -0.399839 
-0.684572 0.715376 -0.139996 
-0.643722 0.745270 -0.173768 
-0.490995 0.295115 -0.819653 
-0.723311 0.284541 -0.629172 
-0.922151 0.167306 -0.348777 
-0.598128 0.780938 -0.179942 
-0.489456 0.579405 -0.651707 
-0.404888 0.361869 -0.839712 
-0.666483 0.354855 -0.655652 
-0.862463 0.350772 -0.364852 
-0.460955 0.251615 -0.851005 
-0.556996 0.813008 -0.169625 
-0.918549 0.143404 -0.368379 
-0.921107 0.082578 -0.380451 
-0.361723 0.407553 -0.838485 
-0.479973 0.190855 -0.856271 
-0.437642 0.616354 -0.654658 
-0.433137 0.173550 -0.884462 
-0.745813 0.219585 -0.628924 
-0.940103 0.178759 -0.290262 
-0.382599 0.623592 -0.681726 
-0.312388 0.396722 -0.863148 
-0.957303 0.165438 -0.237068 
-0.970025 0.118351 -0.212236 
-0.973873 0.155289 -0.165699 
-0.332042 0.616928 -0.713546 
-0.969293 0.206153 -0.134059 
-0.889350 0.338497 -0.307371 
-0.307832 0.662700 -0.682692 
-0.926449 0.025124 -0.375581 
-0.713604 0.694149 -0.094483 
-0.758747 0.154149 -0.632884 
-0.713013 0.158032 -0.683109 
-0.530950 0.836074 -0.138104 
-0.486478 0.858601 -0.161690 
-0.972301 0.218657 -0.082581 
-0.441344 0.878946 -0.180747 
-0.441764 0.114818 -0.889753 
-0.283773 0.356598 -0.890119 
-0.258049 0.681715 -0.684598 
-0.413941 0.896950 -0.155349 
-0.437736 0.869527 -0.228716 
-0.476288 0.065875 -0.876818 
-0.239501 0.341501 -0.908854 
-0.522130 0.082259 -0.848890 
-0.978203 0.204074 -0.038375 
-0.973999 0.226462 0.006399 
-0.800665 0.153014 -0.579243 
-0.826743 0.385224 -0.409997 
-0.538092 0.025081 -0.842513 
-0.926105 -0.030569 -0.376025 
-0.946010 -0.031013 -0.322651 
-0.554427 0.827231 -0.091100 
-0.960118 -0.046911 -0.275633 
-0.919690 -0.083712 -0.383618 
-0.963488 0.264559 0.041231 
-0.572093 0.818964 -0.044801 
-0.552210 -0.029899 -0.833169 
-0.962167 0.259888 0.081804 
-0.947048 0.303361 0.105222 
-0.432052 0.663894 -0.610390 
-0.546215 0.284551 -0.787832 
-0.422240 0.899762 -0.110193 
-0.724322 0.688041 -0.044231 
-0.900288 -0.125792 -0.416722 
-0.697917 0.714259 -0.052402 
-0.553739 -0.082645 -0.828579 
-0.987442 0.155318 -0.028891 
-0.929883 0.344634 0.128629 
-0.565617 -0.131938 -0.814046 
-0.886028 -0.172867 -0.430198 
-0.954122 0.021120 -0.298674 
-0.686628 0.685991 -0.240746 
-0.271514 0.371754 -0.887738 
-0.983782 0.127982 -0.125670 
-0.919619 0.356649 0.164629 
-0.910157 0.391837 0.134457 
