0.901258 -0.433269 0.003471 
0.912722 -0.403262 0.065712 
0.857801 -0.505943 -0.090548 
0.932992 -0.346202 0.098338 
0.823201 -0.552800 -0.129435 
0.837481 -0.514002 -0.185544 
0.954808 -0.282324 0.092925 
0.826233 -0.503940 -0.251762 
0.923335 -0.346325 0.165864 
0.841744 -0.539513 0.019839 
0.851417 -0.445582 -0.276669 
0.846297 -0.415115 -0.333857 
0.818003 -0.423143 -0.389642 
0.789924 -0.424351 -0.442657 
0.972423 -0.221772 0.072191 
0.815682 -0.573616 0.075017 
0.800629 -0.582175 0.141653 
0.920982 -0.318067 0.225000 
0.761034 -0.636184 0.126875 
0.771959 -0.479547 -0.417271 
0.873687 -0.354462 -0.333208 
0.717805 -0.679686 0.150944 
0.978706 -0.172369 0.111456 
0.918813 -0.391484 -0.050237 
0.975578 -0.143251 0.166514 
0.678808 -0.724186 0.121545 
0.690401 -0.693130 0.207164 
0.897591 -0.337834 0.283195 
0.796982 -0.373746 -0.474483 
0.980054 -0.086695 0.178824 
0.772334 -0.362520 -0.521613 
0.869177 -0.363684 0.335061 
0.664641 -0.699421 0.262797 
0.749430 -0.346415 -0.564227 
0.715379 -0.391210 -0.578954 
0.677678 -0.423684 -0.601036 
0.838553 -0.385840 0.384651 
0.904049 -0.307560 -0.296821 
0.798224 -0.307851 -0.517751 
0.990476 -0.053701 0.126780 
0.636507 -0.704472 0.313970 
0.918425 -0.246786 -0.309180 
0.931527 -0.186388 -0.312278 
0.592290 -0.742409 0.313083 
0.810074 -0.392852 0.435255 
0.779062 -0.402297 0.480853 
0.551519 -0.761900 0.339611 
0.925211 -0.144830 -0.350727 
0.952859 -0.149941 -0.263774 
0.654859 -0.474604 -0.588142 
0.784661 -0.354081 0.508856 
0.742862 -0.427793 0.514927 
0.800891 -0.299869 0.518316 
0.786160 -0.594162 -0.170068 
0.648636 -0.757538 0.073543 
0.917733 -0.103010 -0.383608 
0.554294 -0.734979 0.390595 
0.790382 -0.266523 0.551599 
0.508531 -0.792009 0.337814 
0.938381 -0.334982 -0.085016 
0.783995 -0.228250 0.577282 
0.810822 -0.443865 0.381513 
0.897781 -0.151497 -0.413566 
0.964307 -0.092922 -0.247945 
0.932019 -0.052354 -0.358607 
0.872654 -0.310700 -0.376750 
0.536089 -0.722480 0.436613 
0.547840 -0.686508 0.478099 
0.976950 -0.041297 0.209435 
0.532328 -0.668496 0.519365 
0.916750 -0.025869 -0.398622 
0.620963 -0.783560 0.020960 
0.967656 -0.010571 0.252052 
0.493672 -0.691085 0.527911 
0.707249 -0.472936 0.525481 
0.616276 -0.509907 -0.600166 
0.959691 0.028853 0.279573 
0.995800 -0.063508 0.065952 
0.466798 -0.819396 0.332699 
0.456230 -0.717753 0.526007 
0.966493 0.071460 0.246547 
0.592088 -0.557688 -0.581735 
0.866772 -0.480964 -0.131837 
0.581798 -0.813176 -0.015976 
0.547105 -0.834925 -0.059803 
0.558378 -0.600681 -0.572186 
0.748173 -0.628259 -0.213370 
0.522813 -0.639842 -0.563267 
0.440237 -0.848515 0.293621 
0.930955 0.017009 -0.364739 
0.539309 -0.659932 -0.523103 
0.618400 -0.547281 -0.563973 
0.917781 0.049144 -0.394034 
0.741010 -0.309184 -0.596079 
0.972010 0.108863 0.208195 
0.959972 0.131300 0.247413 
0.490043 -0.642426 -0.589191 
0.419818 -0.741372 0.523566 
0.616239 -0.470276 -0.631736 
0.404357 -0.874113 0.269114 
