0.048768 0.079571 -0.998143 
0.165919 0.073704 -0.985920 
0.218749 0.026705 -0.985590 
0.112545 0.185438 -0.978747 
0.056496 0.228534 -0.979888 
0.168824 0.226802 -0.967713 
0.191295 0.293064 -0.957496 
0.249203 -0.036980 -0.989675 
-0.001631 0.031253 -1.009342 
0.255718 0.320339 -0.947211 
-0.033582 -0.030899 -1.020124 
0.155176 0.353774 -0.954383 
0.319433 -0.034971 -0.981702 
0.296749 0.376843 -0.936088 
0.366682 0.368877 -0.929313 
0.434980 0.384616 -0.919949 
-0.000983 0.269690 -0.981413 
-0.069831 0.256406 -0.990552 
-0.085910 0.324981 -0.984312 
0.417629 0.452896 -0.913883 
0.001119 -0.092417 -1.023487 
-0.096410 -0.061594 -1.030633 
0.008608 -0.162346 -1.030832 
0.021640 -0.231526 -1.037478 
0.449380 0.515152 -0.903111 
0.361798 -0.091553 -0.983644 
0.496129 0.567008 -0.891902 
-0.033367 -0.274552 -1.048566 
-0.135847 0.375042 -0.983965 
-0.076254 -0.329653 -1.059729 
0.406620 -0.146224 -0.985092 
0.468024 -0.181186 -0.982411 
0.511718 0.635294 -0.882206 
0.470152 -0.251414 -0.990382 
0.517208 -0.304184 -0.991362 
0.091888 -0.229964 -1.029555 
0.581789 -0.277276 -0.981102 
-0.122206 0.443767 -0.974433 
0.646644 -0.305180 -0.977216 
-0.180356 0.483963 -0.976144 
-0.250292 0.491895 -0.982924 
0.478228 0.697468 -0.878632 
-0.296574 0.545342 -0.981779 
0.516857 -0.374412 -0.999605 
-0.160151 -0.090390 -1.041020 
-0.076943 -0.399874 -1.068009 
-0.139572 -0.430966 -1.078543 
-0.225487 -0.115461 -1.051149 
-0.118600 -0.498266 -1.084095 
-0.350229 0.591396 -0.982311 
-0.285187 -0.151777 -1.061970 
0.266868 0.440794 -0.931909 
0.419418 0.736681 -0.880531 
-0.178418 -0.534390 -1.094906 
0.501921 0.362343 -0.915175 
-0.226532 -0.584979 -1.106118 
0.533693 0.739908 -0.867563 
0.593824 0.775516 -0.856777 
0.690800 -0.360387 -0.978800 
-0.107571 0.310384 -0.988404 
0.451610 -0.399709 -1.009750 
-0.139199 0.540375 -0.965019 
-0.392548 0.648011 -0.980359 
-0.408723 0.553193 -0.993219 
-0.086073 0.188280 -1.000300 
0.699452 -0.430195 -0.986003 
0.566714 0.334291 -0.911313 
-0.048963 -0.121319 -1.032382 
-0.147569 -0.012781 -1.030567 
0.631492 0.306204 -0.907457 
0.359225 -0.197488 -0.996304 
-0.208051 -0.414251 -1.084135 
-0.330097 -0.097178 -1.060539 
0.386271 -0.424773 -1.019878 
0.711385 -0.499561 -0.992792 
-0.132364 0.610188 -0.956109 
0.602738 0.242482 -0.918070 
-0.082311 0.658863 -0.944907 
-0.087873 0.728947 -0.937332 
-0.189317 0.044254 -1.028503 
0.470445 0.687730 -0.880628 
-0.161919 -0.613453 -1.102325 
0.179352 0.206427 -0.968934 
0.662671 0.760479 -0.850948 
-0.370372 0.714375 -0.970162 
-0.402753 0.777124 -0.966399 
-0.456120 0.823511 -0.966860 
-0.108491 0.045102 -1.019498 
0.474777 -0.129915 -0.975677 
-0.039965 0.779732 -0.926120 
0.656669 0.196754 -0.917470 
0.723536 0.794838 -0.840227 
0.631208 0.306334 -0.907473 
-0.121443 0.004352 -1.025686 
0.778823 -0.520222 -0.987775 
0.779528 0.751668 -0.839101 
0.721868 0.222170 -0.907316 
-0.393969 -0.125689 -1.070908 
-0.464103 -0.129485 -1.079080 
-0.278105 -0.632045 -1.117300 
