-0.470539 0.820539 0.324513 
-0.558464 0.799880 0.219794 
-0.435870 0.813564 0.384878 
-0.439807 0.779908 0.445323 
-0.561564 0.813496 0.151228 
-0.611840 0.782558 0.115132 
-0.372798 0.837603 0.399302 
-0.310335 0.853637 0.418326 
-0.254226 0.855689 0.450740 
-0.640806 0.765592 0.056898 
-0.687214 0.725757 0.031819 
-0.524177 0.845441 0.102315 
-0.196981 0.857744 0.474841 
-0.204813 0.823496 0.529062 
-0.156504 0.887124 0.434186 
-0.722865 0.690955 -0.006890 
-0.494024 0.738623 0.458668 
-0.488319 0.703865 0.515867 
-0.705151 0.705960 -0.066197 
-0.500534 0.658793 0.561655 
-0.490101 0.870276 0.049206 
-0.127384 0.914483 0.384050 
-0.519666 0.610347 0.597850 
-0.186559 0.793922 0.578691 
-0.451770 0.892135 0.000250 
-0.191870 0.755887 0.625956 
-0.761676 0.647426 -0.026254 
-0.393978 0.918993 -0.015232 
-0.503732 0.575712 0.644057 
-0.732550 0.678396 0.056125 
-0.668816 0.735224 -0.110142 
-0.074253 0.928500 0.363833 
-0.486929 0.540979 0.685742 
-0.340768 0.939235 -0.041398 
-0.508457 0.492932 0.706038 
-0.799840 0.599949 -0.017805 
-0.138472 0.755919 0.639853 
-0.107202 0.732109 0.672700 
-0.346067 0.932681 -0.101705 
-0.801074 0.593767 -0.075646 
-0.574574 0.581243 0.576213 
-0.057361 0.751368 0.657385 
-0.833709 0.552142 -0.008240 
-0.621751 0.538483 0.568737 
-0.037962 0.946444 0.320628 
-0.029450 0.964349 0.262991 
-0.851604 0.522398 0.043259 
-0.570287 0.571970 0.589596 
0.007767 0.974443 0.224503 
-0.745599 0.665424 -0.035953 
-0.652723 0.738999 -0.166831 
0.027774 0.984402 0.173729 
-0.825845 0.558497 0.077852 
-0.456153 0.774291 0.438633 
-0.335803 0.928687 -0.157405 
-0.133569 0.693881 0.707594 
-0.030602 0.726242 0.686758 
-0.828182 0.552157 -0.096114 
0.014220 0.745329 0.666545 
-0.738015 0.663899 0.120716 
-0.543479 0.448067 0.709835 
-0.849063 0.514228 -0.121081 
-0.298631 0.934142 -0.195445 
-0.105938 0.943575 0.313757 
0.006748 0.936595 0.350349 
-0.294310 0.923592 -0.245680 
-0.467151 0.874662 0.129367 
0.040460 0.920096 0.389598 
-0.522762 0.417535 0.743226 
-0.241703 0.941926 -0.233141 
-0.862209 0.482950 -0.152822 
-0.873910 0.479655 0.078816 
-0.026403 0.691870 0.721539 
-0.268445 0.951888 -0.147808 
-0.020809 0.987900 0.153693 
-0.859506 0.471228 -0.197976 
-0.564971 0.382265 0.731219 
0.059611 0.988932 0.135870 
-0.878256 0.432046 -0.204943 
0.052441 0.896622 0.439681 
0.059488 0.752226 0.656214 
-0.651441 0.556503 0.515683 
-0.874604 0.464761 0.138076 
-0.831595 0.505523 -0.229993 
-0.571883 0.760275 0.308110 
-0.608924 0.767737 -0.199480 
-0.148753 0.884075 0.443039 
-0.401713 0.767588 0.499434 
-0.189478 0.954968 -0.228328 
-0.217926 0.937450 -0.271471 
-0.568208 0.475768 0.671405 
-0.617002 0.746883 -0.247941 
-0.486351 0.771790 0.409638 
-0.406495 0.901317 0.149631 
-0.875695 0.441723 0.195035 
-0.656142 0.745044 0.119947 
0.101408 0.751649 0.651721 
-0.445268 0.529079 0.722366 
-0.175798 0.941096 -0.288850 
-0.109763 0.867942 0.484385 
