0.698845 0.155203 0.698232 
0.745491 0.161829 0.646571 
0.786705 0.126687 0.604190 
0.826158 0.117712 0.551006 
0.643610 0.101627 0.758576 
0.630913 0.034911 0.775068 
0.750349 0.226489 0.621030 
0.594484 0.202674 0.778147 
0.575709 0.029438 0.817124 
0.518703 0.041720 0.853936 
0.740524 0.292908 0.604838 
0.570341 0.268450 0.776303 
0.512617 0.287746 0.808966 
0.471644 0.003921 0.881780 
0.413501 0.014950 0.910381 
0.733572 0.355056 0.579489 
0.453627 0.302038 0.838448 
0.373651 -0.029905 0.927087 
0.418302 0.357478 0.835005 
0.635329 -0.033488 0.771515 
0.324773 0.006671 0.945768 
0.673258 -0.077046 0.735382 
0.860700 0.103661 0.498448 
0.399188 0.416481 0.816819 
0.890327 0.098961 0.444438 
0.736538 0.406763 0.540421 
0.562205 0.334276 0.756429 
0.607297 0.357952 0.709268 
0.269975 0.024508 0.962555 
0.578188 0.417831 0.700797 
0.701503 -0.126168 0.701409 
0.240657 -0.024371 0.970304 
0.188671 -0.025271 0.981715 
0.908277 0.047856 0.415623 
0.267203 -0.079211 0.960379 
0.341920 0.417275 0.842005 
0.248245 -0.131446 0.959738 
0.386074 0.472811 0.792083 
0.384018 0.525168 0.759427 
0.268908 -0.185276 0.945178 
0.756791 0.434505 0.488338 
0.688499 -0.188180 0.700398 
0.830582 0.180905 0.526695 
0.172910 0.032512 0.984401 
0.295414 0.387943 0.873058 
0.738533 0.488003 0.465212 
0.243753 0.369418 0.896725 
0.717182 -0.225397 0.659429 
0.314852 -0.216064 0.924221 
0.930154 0.054261 0.363137 
0.767279 0.490479 0.413175 
0.942396 0.093436 0.321185 
0.699330 -0.281321 0.657112 
0.791213 0.492881 0.362009 
0.385113 0.573033 0.723410 
0.201059 0.403701 0.892525 
0.154627 -0.062622 0.985986 
0.225059 -0.206485 0.952215 
0.130202 0.067393 0.989194 
0.757540 -0.230022 0.610920 
0.181939 -0.222685 0.957763 
0.367754 -0.213349 0.905118 
0.680080 0.048195 0.731552 
0.736884 0.540715 0.405746 
0.711431 0.586095 0.387762 
0.087015 0.096041 0.991567 
0.044205 0.117804 0.992052 
0.957711 0.064376 0.280439 
0.796321 -0.197494 0.571725 
0.018159 0.077391 0.996835 
0.962504 0.008723 0.271127 
0.822169 0.472032 0.318157 
-0.017513 0.057049 0.998218 
0.195818 0.456661 0.867823 
0.378206 -0.267415 0.886256 
0.371923 0.617572 0.693021 
0.685375 -0.333767 0.647194 
0.339029 0.652941 0.677294 
0.365835 0.680691 0.634684 
0.672037 0.224524 0.705659 
0.338483 0.068099 0.938505 
0.323695 0.334526 0.885050 
0.797477 0.395483 0.455657 
0.971584 0.045217 0.232337 
0.976874 0.083753 0.196731 
0.301131 0.629722 0.716079 
0.300319 0.119309 0.946348 
0.745547 -0.135226 0.652589 
0.400580 -0.314725 0.860514 
0.251720 0.639176 0.726699 
0.971273 0.139346 0.192902 
0.832195 -0.187227 0.521917 
0.652685 -0.377246 0.657030 
0.977668 0.147019 0.150171 
0.335822 0.711584 0.617148 
0.689618 0.280474 0.667654 
0.638510 -0.422303 0.643402 
0.203200 0.639055 0.741834 
0.013052 0.157357 0.987456 
0.595364 -0.445642 0.668540 
