0.345912 0.791001 0.509570 
0.216107 0.799368 0.565074 
0.399173 0.753546 0.537146 
0.376310 0.819022 0.452205 
0.402079 0.849395 0.393780 
0.371993 0.892181 0.346197 
0.182129 0.773341 0.621360 
0.465045 0.848883 0.361607 
0.358758 0.934221 0.290903 
0.444344 0.713041 0.573464 
0.139047 0.753205 0.673690 
0.292059 0.957701 0.291039 
0.099898 0.730365 0.727965 
0.103176 0.690026 0.785948 
0.295877 0.996302 0.231917 
0.355861 1.000262 0.194686 
0.520509 0.858239 0.318756 
0.114932 0.648183 0.841723 
0.049989 0.652453 0.869367 
0.476752 0.670395 0.619627 
0.043074 0.765794 0.705253 
0.388317 1.027157 0.137911 
0.332593 1.063271 0.113609 
0.498438 0.901031 0.266971 
-0.007662 0.804395 0.674662 
0.548605 0.915520 0.219292 
0.456055 0.942233 0.228163 
-0.075433 0.822881 0.682747 
0.017812 0.625403 0.926226 
0.611424 0.915255 0.186831 
0.534417 0.635533 0.641060 
-0.049014 0.648506 0.926985 
-0.117632 0.802115 0.735548 
-0.180675 0.802759 0.767565 
0.247558 0.938608 0.342567 
0.515744 0.602002 0.700449 
0.677580 0.890385 0.189038 
0.632255 0.947880 0.127656 
0.559675 0.816405 0.360182 
0.694849 0.847909 0.242866 
0.576232 0.569380 0.717091 
-0.113690 0.652211 0.955326 
-0.248411 0.821602 0.775104 
-0.263941 0.863909 0.720616 
0.327224 1.104039 0.056084 
0.650986 0.981388 0.068273 
0.657488 0.978510 0.069132 
0.648879 1.021470 0.010058 
0.285367 1.145356 0.016830 
0.565118 0.533021 0.776711 
0.304034 1.178890 -0.042558 
0.579199 0.490876 0.831716 
-0.127645 0.616853 1.014951 
-0.298868 0.906326 0.676110 
0.645144 0.465536 0.834728 
0.705166 0.432502 0.852224 
0.483439 0.671196 0.614943 
0.772261 0.410290 0.850006 
-0.084329 0.690881 0.882744 
0.384641 1.111213 0.015441 
0.548391 0.463076 0.888969 
-0.092364 0.732142 0.825885 
0.249153 1.215492 -0.068023 
-0.327863 0.949155 0.627892 
-0.373371 0.989565 0.591891 
-0.180867 0.674117 0.958040 
0.567390 0.420459 0.942100 
0.480970 0.483938 0.893355 
-0.159808 0.589795 1.071813 
0.641629 0.564085 0.690725 
0.774190 0.370248 0.908255 
0.233723 0.903206 0.402193 
0.220798 1.148840 0.045444 
0.755575 0.815505 0.259063 
0.704421 0.563866 0.658211 
0.445321 0.808392 0.431845 
-0.424412 1.028038 0.561648 
-0.117350 0.548610 1.110558 
0.818809 0.785794 0.269961 
0.787814 0.842520 0.202223 
-0.477015 1.065812 0.533257 
0.661114 1.057443 -0.049577 
0.811708 0.748144 0.329392 
-0.018424 0.846095 0.618579 
-0.129384 0.512567 1.170191 
0.284510 1.240706 -0.123828 
0.415417 0.489604 0.919253 
0.722618 1.059252 -0.084420 
0.841878 0.350998 0.901343 
0.517948 0.522780 0.816534 
-0.260140 0.864421 0.717872 
0.163258 1.183788 0.023817 
-0.544591 1.078579 0.549704 
0.896118 0.361631 0.857240 
-0.486425 1.107303 0.476777 
-0.196181 0.521791 1.191474 
0.593265 1.074660 -0.039572 
0.336733 1.253318 -0.169803 
0.232054 0.779643 0.585925 
0.100960 1.183203 0.057263 
