0.774803 -0.632076 -0.012633 
0.790312 -0.607879 -0.076748 
0.810178 -0.571066 -0.132268 
0.787054 -0.614463 0.054603 
0.751398 -0.649486 -0.116488 
0.848190 -0.512945 -0.132140 
0.713519 -0.681456 -0.162815 
0.691535 -0.686527 -0.224631 
0.759714 -0.640167 0.114111 
0.670800 -0.684880 -0.284547 
0.728537 -0.663152 0.171650 
0.845122 -0.533595 0.032329 
0.701635 -0.673335 0.233085 
0.832296 -0.517806 -0.197887 
0.652585 -0.715600 0.249097 
0.705589 -0.636101 -0.312283 
0.840009 -0.480864 -0.251305 
0.733531 -0.677411 -0.055205 
0.654866 -0.689303 0.309859 
0.879811 -0.473547 0.041056 
0.613025 -0.707318 0.351997 
0.610203 -0.760202 0.223034 
0.560778 -0.799973 0.213475 
0.689539 -0.623178 -0.369032 
0.621292 -0.671529 0.403790 
0.650939 -0.623018 0.433736 
0.686073 -0.594074 -0.419976 
0.621659 -0.617365 0.482080 
0.687337 -0.571957 0.447699 
0.594019 -0.607779 0.527016 
0.614117 -0.560425 0.555683 
0.622676 -0.725406 -0.293361 
0.509641 -0.831666 0.220450 
0.909789 -0.414414 0.023337 
0.798086 -0.586438 0.138376 
0.459374 -0.858534 0.227805 
0.644035 -0.658322 -0.389655 
0.411077 -0.879422 0.240068 
0.934797 -0.355139 0.005538 
0.857595 -0.428812 -0.283991 
0.650913 -0.732914 -0.197861 
0.574698 -0.756735 -0.311567 
0.531933 -0.795859 -0.289232 
0.484020 -0.821492 -0.301456 
0.448936 -0.853512 -0.264526 
0.955505 -0.294646 0.013932 
0.453616 -0.822182 -0.343874 
0.877380 -0.372530 -0.302369 
0.877594 -0.454796 -0.151623 
0.873099 -0.339688 -0.349729 
0.965867 -0.251843 0.060637 
0.905307 -0.340959 -0.253312 
0.405844 -0.864369 0.296913 
0.550249 -0.627839 0.550495 
0.509311 -0.639661 0.575705 
0.375688 -0.862483 0.339090 
0.410279 -0.837687 -0.360489 
0.958465 -0.256000 0.125730 
0.728998 -0.549365 0.408363 
0.968908 -0.200678 0.144724 
0.331638 -0.877001 0.347685 
0.401993 -0.877910 -0.260146 
0.640474 -0.510813 0.573467 
0.819040 -0.481853 -0.311436 
0.657848 -0.741409 -0.132474 
0.666338 -0.722068 -0.186042 
0.426909 -0.808025 -0.406010 
0.981994 -0.158044 0.103491 
0.967896 -0.163941 0.190530 
0.664750 -0.581994 -0.468391 
0.955901 -0.155563 0.249104 
0.662414 -0.460728 0.590710 
0.893189 -0.283766 -0.348840 
0.892611 -0.407053 -0.193786 
0.363276 -0.902995 -0.229416 
0.367758 -0.852455 -0.371583 
0.319189 -0.919283 -0.230299 
0.544220 -0.666298 0.509776 
0.471751 -0.644941 0.601250 
0.289477 -0.895563 0.337890 
0.548016 -0.822402 0.152752 
0.249496 -0.905417 0.343470 
0.701179 -0.419691 0.576375 
0.406462 -0.895440 0.181590 
0.936263 -0.192327 0.293976 
0.736938 -0.636798 -0.226739 
0.621173 -0.614734 -0.486051 
0.543025 -0.807292 -0.231092 
0.655486 -0.425676 0.623809 
0.977298 -0.211389 0.014227 
0.510776 -0.668994 0.539958 
0.791496 -0.537413 -0.291071 
0.237755 -0.890867 0.387076 
0.277736 -0.931411 -0.235235 
0.874946 -0.273315 -0.399710 
0.862622 -0.247767 -0.441015 
0.728689 -0.368741 0.577098 
0.832497 -0.278832 -0.478750 
0.745970 -0.317748 0.585290 
0.884951 -0.286835 -0.366861 
