0.181223 -0.622059 0.764984 
0.143238 -0.674376 0.736346 
0.285803 -0.545105 0.791313 
0.347100 -0.560328 0.759518 
0.074965 -0.680476 0.753711 
0.068709 -0.626014 0.798375 
0.415133 -0.543046 0.750985 
0.283928 -0.489743 0.835262 
0.311145 -0.434362 0.869791 
0.442914 -0.589569 0.705555 
0.032323 -0.730767 0.728168 
0.470423 -0.501462 0.765609 
-0.035875 -0.746829 0.737710 
0.509794 -0.591124 0.682649 
-0.103664 -0.765569 0.745023 
0.520695 -0.455721 0.785115 
0.589170 -0.446794 0.769897 
-0.092552 -0.818761 0.699778 
0.264107 -0.401284 0.910940 
-0.059561 -0.862367 0.654942 
0.619332 -0.392054 0.802969 
-0.142098 -0.725527 0.788834 
0.593000 -0.344798 0.848504 
0.206233 -0.380595 0.945905 
0.570672 -0.607083 0.650414 
0.562060 -0.663675 0.608903 
0.226659 -0.324234 0.983404 
0.000114 -0.880326 0.621531 
0.257551 -0.269674 1.016098 
-0.026104 -0.935893 0.586532 
-0.204122 -0.711639 0.819820 
-0.086278 -0.971985 0.577791 
0.018692 -0.970970 0.544545 
0.683000 -0.402599 0.774068 
0.287958 -0.214993 1.049044 
0.547448 -0.720372 0.569255 
-0.270499 -0.735881 0.822367 
-0.294122 -0.687336 0.868032 
0.200501 -0.247823 1.051705 
-0.362019 -0.705468 0.875856 
0.560225 -0.773063 0.523863 
-0.226680 -0.662616 0.865513 
0.628686 -0.760118 0.511795 
-0.412598 -0.675872 0.915427 
0.750785 -0.383840 0.766771 
-0.278755 -0.792453 0.780757 
0.652338 -0.808651 0.466131 
-0.313340 -0.845961 0.750084 
0.709387 -0.830504 0.430523 
-0.441019 -0.629684 0.960802 
-0.245918 -0.845243 0.728782 
0.796924 -0.335418 0.789716 
0.084037 -0.977417 0.518307 
0.776720 -0.830189 0.408934 
0.311834 -0.159047 1.085099 
0.148020 -0.220292 1.090277 
0.491756 -0.785808 0.536089 
0.476416 -0.420203 0.827279 
-0.227077 -0.895809 0.683086 
0.824311 -0.280070 0.824164 
-0.124379 -1.024257 0.549225 
-0.118015 -1.078693 0.504546 
0.115516 -0.176395 1.135183 
-0.279896 -0.939585 0.665944 
-0.065714 -1.106426 0.465875 
0.704031 -0.886854 0.388146 
0.855888 -0.354488 0.755665 
0.783541 -0.241741 0.867392 
0.845224 -0.820302 0.394459 
-0.438588 -0.573658 1.003875 
0.774400 -0.432389 0.721106 
0.831272 -0.410323 0.719937 
-0.330470 -0.985107 0.646708 
0.745187 -0.487351 0.687553 
-0.297884 -1.028954 0.601814 
0.286638 -0.341703 0.950277 
0.785918 -0.525709 0.644315 
-0.419969 -0.517144 1.042078 
-0.340166 -1.079420 0.576019 
0.430617 -0.820560 0.528711 
0.173837 -0.719376 0.691194 
0.911624 -0.823567 0.370370 
0.847152 -0.764342 0.437642 
0.165749 -0.205309 1.096257 
0.313420 -0.489804 0.825650 
-0.506143 -0.575013 1.024721 
-0.191503 -1.045975 0.553991 
0.342134 -0.104341 1.118100 
-0.192832 -1.032717 0.564801 
0.489960 -0.699133 0.604526 
-0.395182 -0.977006 0.674035 
0.936307 -0.871621 0.324746 
0.800238 -0.185113 0.906308 
-0.095861 -1.161170 0.432795 
-0.057829 -1.201495 0.388892 
0.146781 -0.417625 0.936196 
0.407738 -0.077964 1.117475 
-0.446802 -1.021741 0.655754 
-0.460767 -0.723048 0.894116 
-0.528269 -0.724146 0.915147 
