-0.605035 0.283129 0.744158 
-0.553354 0.324893 0.766970 
-0.566867 0.166493 0.806810 
-0.505455 0.373642 0.777758 
-0.510247 0.154114 0.846107 
-0.510037 0.432516 0.743500 
-0.647722 0.176574 0.741133 
-0.653058 0.299342 0.695636 
-0.446911 0.400033 0.800153 
-0.689083 0.127555 0.713368 
-0.451772 0.142870 0.880619 
-0.460766 0.074805 0.884364 
-0.485055 0.011810 0.874404 
-0.736382 0.106746 0.668092 
-0.675642 0.346501 0.650726 
-0.753209 0.042457 0.656410 
-0.709401 0.372212 0.598505 
-0.441344 -0.030771 0.896810 
-0.386584 0.414852 0.823681 
-0.753259 0.360714 0.549988 
-0.600476 0.106445 0.792526 
-0.398820 0.182093 0.898768 
-0.767752 0.398639 0.501641 
-0.679749 0.432397 0.592430 
-0.787490 0.421474 0.449688 
-0.777798 0.470226 0.417035 
-0.332607 0.447524 0.830117 
-0.274012 0.457792 0.845780 
-0.794950 0.040217 0.605340 
-0.407974 -0.081804 0.909321 
-0.824293 0.380364 0.419363 
-0.856551 0.334334 0.393117 
-0.443643 -0.131012 0.886576 
-0.409711 -0.177836 0.894713 
-0.491109 -0.096615 0.865724 
-0.385347 -0.227418 0.894309 
-0.399354 -0.278421 0.873498 
-0.350056 -0.079105 0.933383 
-0.781130 0.501264 0.372251 
-0.788636 -0.024716 0.614364 
-0.822323 -0.046065 0.567154 
-0.807574 0.491699 0.325664 
-0.494928 0.490942 0.716954 
-0.783295 0.538999 0.309724 
-0.833779 0.474023 0.283045 
-0.851653 -0.065735 0.519967 
-0.804287 -0.104577 0.584967 
-0.814481 -0.154605 0.559212 
-0.829209 -0.193005 0.524559 
-0.824115 -0.243615 0.511357 
-0.500815 0.540465 0.676079 
-0.354766 -0.303311 0.884388 
-0.431136 -0.317573 0.844553 
-0.219170 0.475603 0.851919 
-0.841397 0.484763 0.238863 
-0.309840 -0.322850 0.894297 
-0.294705 -0.363885 0.883593 
-0.164300 0.475777 0.864084 
-0.289567 -0.277232 0.916130 
-0.275442 -0.399559 0.874348 
-0.757166 0.583074 0.294491 
-0.112209 0.479272 0.870464 
-0.074165 0.443430 0.893235 
-0.445622 -0.220853 0.867551 
-0.481593 -0.324142 0.814248 
-0.032153 0.463939 0.885284 
-0.734355 0.621320 0.273284 
0.006287 0.483993 0.875049 
-0.121298 0.426194 0.896463 
-0.663908 0.488946 0.565825 
0.047947 0.468308 0.882264 
-0.232951 -0.408210 0.882665 
0.078702 0.433094 0.897906 
-0.743856 0.627089 0.231164 
0.058040 0.395575 0.916598 
-0.464447 0.587735 0.662462 
-0.303261 -0.433455 0.848617 
-0.363927 0.130459 0.922246 
-0.076214 0.399380 0.913612 
-0.241626 -0.254619 0.936369 
-0.857193 -0.149398 0.492849 
-0.715189 0.663377 0.220081 
-0.298684 -0.047555 0.953166 
-0.844240 -0.260024 0.468665 
-0.303668 0.136090 0.943009 
-0.793183 0.316698 0.520157 
-0.234822 0.421651 0.875825 
-0.790024 -0.258678 0.555831 
0.077245 0.350164 0.933498 
-0.818955 0.089432 0.566847 
-0.695765 0.654838 0.295126 
0.107598 0.456488 0.883200 
-0.842695 -0.300106 0.446991 
-0.232847 0.363311 0.902101 
-0.214209 -0.438192 0.872985 
-0.821578 0.369335 0.434281 
-0.766887 -0.233865 0.597655 
-0.285758 0.014223 0.958196 
-0.726189 -0.248109 0.641164 
0.004470 0.529720 0.848161 
