0.469843 0.869406 0.152909 
-0.905550 -0.275200 0.322869 
0.290093 0.604070 -0.742257 
-0.265774 0.384574 -0.884006 
-0.013438 0.840894 0.541034 
0.728493 0.135650 -0.671489 
0.940556 -0.235686 -0.244555 
0.645966 0.304611 -0.699957 
0.437877 0.884664 0.160106 
0.880762 -0.402903 0.248852 
0.882472 0.386851 0.267562 
0.351228 0.612925 -0.707787 
-0.294957 0.261435 0.919050 
0.826264 0.507839 -0.243696 
0.806087 -0.379947 -0.453722 
0.670896 -0.569360 0.475108 
0.670603 -0.372304 -0.641624 
-0.057444 0.936876 0.344911 
0.559163 0.559455 0.611840 
-0.735144 0.382797 0.559490 
-0.905133 0.029805 -0.424082 
0.856179 -0.396542 -0.331227 
-0.866525 0.095722 0.489870 
0.967185 -0.221688 -0.124124 
0.116560 -0.966956 0.226739 
0.818256 0.555286 0.148711 
0.818590 0.527992 0.226131 
0.930067 -0.366988 0.017190 
0.570010 0.329201 -0.752805 
0.214733 0.970048 0.113563 
-0.199165 -0.487253 -0.850246 
0.556691 0.594046 -0.580694 
-0.625859 -0.776286 -0.075372 
-0.662578 -0.624079 0.414145 
0.760415 0.114436 0.639275 
0.241035 -0.515276 0.822431 
-0.647608 -0.615691 -0.448919 
0.903308 -0.424906 -0.059068 
0.495914 0.523404 -0.692905 
0.719012 -0.152014 -0.678169 
0.357503 0.308055 -0.881642 
0.581633 0.013416 -0.813340 
0.787459 0.303155 -0.536661 
0.275013 0.625928 -0.729783 
0.063351 0.732867 0.677416 
-0.058646 0.621944 -0.780862 
-0.524282 -0.308629 -0.793647 
0.466341 -0.343458 -0.815207 
-0.351952 0.718675 0.599697 
0.259338 0.509004 -0.820768 
0.877906 -0.211713 0.429487 
0.746065 -0.401300 -0.531362 
-0.569829 0.723136 0.390345 
-0.190126 0.916197 0.352752 
0.457815 0.601094 -0.655050 
0.069591 -0.159874 -0.984681 
0.354661 0.143562 -0.923908 
0.769976 -0.540365 -0.339326 
0.888328 -0.020695 -0.458743 
0.609242 0.471086 -0.637889 
-0.657328 0.436377 -0.614406 
0.901663 0.212328 -0.376724 
-0.449107 0.540705 -0.711295 
-0.795862 -0.524456 0.302571 
0.786397 0.614355 0.064406 
-0.568222 -0.101014 -0.816651 
-0.537574 0.740523 -0.403285 
0.645564 0.637741 -0.420159 
-0.814345 0.157794 0.558519 
-0.050750 0.054987 0.997197 
0.355831 0.699084 -0.620215 
0.672789 0.185882 -0.716102 
-0.465340 0.785230 0.408501 
0.289696 0.790622 0.539437 
-0.199809 0.880516 0.429846 
-0.542575 0.456447 -0.705173 
-0.685890 -0.530139 0.498505 
0.571235 0.572465 -0.588196 
-0.465874 0.249718 -0.848883 
-0.729190 -0.541064 -0.418966 
0.692762 0.124671 -0.710308 
0.757069 0.018623 -0.653069 
0.571199 0.503777 -0.648027 
0.171864 -0.389261 -0.904952 
0.067859 0.290245 -0.954543 
-0.424551 0.567864 0.705186 
-0.051243 0.693794 0.718348 
-0.381340 -0.505947 -0.773691 
0.733829 0.025244 -0.678865 
0.774601 0.124165 -0.620142 
-0.610895 0.531983 0.586346 
-0.093768 0.690916 -0.716828 
0.929201 0.301347 0.213953 
-0.150762 -0.345149 -0.926360 
0.886639 0.453359 -0.091311 
0.639089 0.563031 -0.523985 
0.518546 -0.142585 -0.843077 
0.667735 0.408267 -0.622453 
-0.784647 0.464614 0.410443 
-0.039466 0.139718 -0.989405 
