1.559776 2.886240 0.507625 
-1.276921 -0.388061 0.455279 
0.614582 1.279764 -1.572524 
-1.143503 1.654647 -3.803478 
-0.037104 2.321790 1.493847 
3.230407 0.601523 -2.977630 
3.974623 -0.995970 -1.033447 
3.095186 1.459564 -3.353888 
1.381120 2.790345 0.504996 
3.989056 -1.824788 1.127076 
3.267077 1.432195 0.990564 
1.525973 2.662966 -3.075109 
-0.276201 0.244811 0.860608 
2.555854 1.570880 -0.753816 
2.785130 -1.312765 -1.567667 
2.194619 -1.862475 1.554161 
3.387384 -1.880601 -3.241003 
-0.151638 2.473103 0.910474 
0.602160 0.602474 0.658888 
-1.142012 0.594657 0.869142 
-2.160423 0.071141 -1.012224 
3.661902 -1.696021 -1.416665 
-2.259059 0.249549 1.277108 
3.411651 -0.781984 -0.437836 
0.198866 -1.649748 0.386845 
3.036587 2.060694 0.551876 
2.516441 1.623111 0.695154 
3.401938 -1.342344 0.062878 
2.130824 1.230627 -2.814152 
0.566193 2.557762 0.299437 
-0.753141 -1.842541 -3.215194 
2.732597 2.915961 -2.850420 
-1.253512 -1.554796 -0.150961 
-2.096886 -1.975045 1.310659 
2.058972 0.309859 1.730961 
0.176958 -0.378293 0.603794 
-1.512521 -1.437978 -1.048473 
3.965159 -1.865165 -0.259287 
1.705184 1.799709 -2.382534 
3.088673 -0.653010 -2.913221 
1.104682 0.951889 -2.724269 
2.020289 0.046601 -2.825116 
3.361465 1.294093 -2.290871 
0.852011 1.939174 -2.260926 
0.047779 0.552726 0.510905 
-0.266099 2.821981 -3.543047 
-1.895007 -1.115534 -2.868621 
1.548441 -1.140420 -2.706819 
-1.087394 2.220426 1.852831 
0.799650 1.569478 -2.530781 
2.067559 -0.498606 1.011486 
3.555912 -1.912686 -2.532592 
-2.073391 2.631218 1.420319 
-0.079407 0.382654 0.147329 
1.949513 2.559639 -2.789401 
0.212235 -0.487574 -3.003023 
0.745347 0.301706 -1.941664 
2.065289 -1.449408 -0.910167 
3.574000 -0.083260 -1.845656 
3.402303 2.630775 -3.562283 
-1.883608 1.250460 -1.760611 
3.963126 0.933254 -1.655834 
-1.324899 1.595118 -2.098372 
-2.001193 -1.318744 0.760813 
2.837358 2.216622 0.232380 
-2.750276 -0.488924 -3.952709 
-1.587137 2.186324 -1.190662 
0.814256 0.804388 -0.529951 
-2.580939 0.500102 1.770137 
-0.067539 0.073176 1.327067 
0.443131 0.870599 -0.772380 
3.055752 0.844261 -3.252475 
-1.209387 2.040762 1.061666 
1.009179 2.754196 1.879173 
-0.436540 1.923737 0.939120 
-2.498763 2.102111 -3.247588 
-2.443590 -1.888701 1.776001 
0.833971 0.835767 -0.858734 
-2.117638 1.135096 -3.858611 
-2.385812 -1.770289 -1.370799 
3.829100 0.689091 -3.926080 
0.594657 0.014628 -0.512967 
1.466769 1.293637 -1.664053 
0.372046 -0.842664 -1.959019 
0.231082 0.988379 -3.250535 
-1.006611 1.346406 1.671998 
-0.128797 1.743841 1.805556 
-0.390130 -0.517608 -0.791523 
3.274681 0.112650 -3.029408 
3.439635 0.551356 -2.753755 
-0.492964 0.429285 0.473154 
-0.406724 2.996897 -3.109292 
3.661481 1.187446 0.843073 
-0.613248 -1.403949 -3.768124 
1.767897 0.903966 -0.182069 
2.642273 2.327816 -2.166382 
2.259603 -0.621325 -3.673772 
2.032752 1.242868 -1.894902 
-1.224025 0.724783 0.640279 
-0.091668 0.324522 -2.298094 
