0.351514 0.060704 -0.934213 
0.451142 0.070960 -0.889627 
0.512444 0.067235 -0.856085 
0.553457 0.017108 -0.832702 
0.548259 0.119725 -0.827694 
0.357750 0.168563 -0.918478 
0.557449 -0.050925 -0.828648 
0.369817 0.234793 -0.898948 
0.285639 0.071653 -0.955655 
0.389643 0.295372 -0.872315 
0.246835 0.015958 -0.968926 
0.611230 -0.053098 -0.789670 
0.571735 0.178486 -0.800788 
0.338091 0.339684 -0.877673 
0.539744 -0.115954 -0.833805 
0.656561 -0.074318 -0.750603 
0.335985 0.400379 -0.852532 
0.273297 0.346201 -0.897471 
0.701951 -0.060264 -0.709671 
0.200104 -0.031496 -0.979268 
0.734940 -0.016370 -0.677934 
0.694817 -0.123324 -0.708534 
0.141393 -0.000378 -0.989953 
0.096234 -0.045602 -0.994314 
0.054906 -0.091131 -0.994324 
0.217652 0.380174 -0.898941 
0.028617 -0.144590 -0.989078 
0.703184 -0.178041 -0.688355 
0.155812 0.394811 -0.905454 
0.106242 0.427558 -0.897723 
0.046449 0.424693 -0.904145 
0.366792 0.445103 -0.816913 
0.342571 0.497569 -0.796913 
0.038628 -0.204163 -0.978174 
-0.022172 -0.110243 -0.993657 
-0.073314 -0.126565 -0.989245 
0.695704 -0.235290 -0.678700 
0.598120 0.230321 -0.767596 
0.626094 0.274528 -0.729823 
0.000218 0.450892 -0.892578 
0.682579 -0.290035 -0.670795 
0.023929 -0.076721 -0.996765 
0.378585 0.529851 -0.758901 
0.374711 0.575365 -0.727012 
0.655028 0.310407 -0.688902 
0.327213 0.448743 -0.831602 
0.525082 -0.179935 -0.831813 
0.007425 -0.247445 -0.968873 
0.017665 -0.301440 -0.953322 
0.307483 0.009266 -0.951508 
