-0.612526 -0.406148 -0.678126 
-0.513181 -0.404287 -0.757098 
-0.661831 -0.360695 -0.657175 
-0.624888 -0.457711 -0.632468 
-0.709753 -0.320710 -0.627212 
-0.452905 -0.430668 -0.780642 
-0.644015 -0.498270 -0.580493 
-0.395798 -0.467368 -0.790513 
-0.754822 -0.309983 -0.578061 
-0.656831 -0.537968 -0.528359 
-0.647607 -0.586615 -0.486300 
-0.456737 -0.464179 -0.758900 
-0.680928 -0.590863 -0.432687 
-0.346575 -0.512548 -0.785608 
-0.430463 -0.377560 -0.819848 
-0.417564 -0.317468 -0.851383 
-0.793317 -0.266454 -0.547403 
-0.595375 -0.621838 -0.508769 
-0.372788 -0.280579 -0.884480 
-0.514472 -0.410662 -0.752778 
-0.655368 -0.638792 -0.403034 
-0.808831 -0.202694 -0.552002 
-0.718942 -0.578622 -0.385121 
-0.352140 -0.223362 -0.908904 
-0.303735 -0.192870 -0.933031 
-0.843251 -0.180441 -0.506329 
-0.307676 -0.130646 -0.942479 
-0.287205 -0.507336 -0.812480 
-0.547388 -0.665901 -0.506895 
-0.863366 -0.214300 -0.456809 
-0.249863 -0.225754 -0.941596 
-0.250354 -0.555621 -0.792848 
-0.222528 -0.604014 -0.765277 
-0.850083 -0.118697 -0.513099 
-0.352551 -0.085562 -0.931873 
-0.660898 -0.662929 -0.351766 
-0.629729 -0.704517 -0.327258 
-0.578330 -0.312148 -0.753723 
-0.616352 -0.253936 -0.745404 
-0.192379 -0.231084 -0.953725 
-0.336724 -0.030257 -0.941117 
-0.582485 -0.740991 -0.334132 
-0.394259 -0.463839 -0.793356 
-0.385481 0.004985 -0.922702 
-0.414447 0.056311 -0.908329 
-0.270078 -0.627918 -0.729916 
-0.584432 -0.206487 -0.784731 
-0.875437 -0.085046 -0.475792 
-0.856801 -0.039767 -0.514112 
-0.440887 -0.524220 -0.728568 
