-0.007915 0.370311 -0.928874 
0.052554 0.402097 -0.914088 
0.044152 0.464539 -0.884451 
0.010899 0.306449 -0.951825 
-0.144548 0.338562 -0.929775 
0.076521 0.515398 -0.853527 
0.063301 0.262209 -0.962933 
-0.206551 0.363123 -0.908558 
0.141332 0.522992 -0.840538 
-0.246797 0.307425 -0.919011 
0.033211 0.561057 -0.827111 
0.090039 0.200639 -0.975519 
0.080671 0.134802 -0.987583 
0.064910 0.605924 -0.792870 
0.051129 0.075437 -0.995839 
-0.309870 0.317507 -0.896197 
0.016901 0.156593 -0.987519 
0.060914 0.013180 -0.998056 
0.114909 0.632723 -0.765805 
0.146647 0.132627 -0.980257 
-0.003394 -0.001422 -0.999993 
-0.031983 0.577790 -0.815559 
0.209767 0.127285 -0.969431 
0.153784 0.095362 -0.983492 
-0.338924 0.257321 -0.904940 
0.174912 0.637570 -0.750274 
0.263554 0.101399 -0.959300 
-0.048196 -0.046572 -0.997752 
-0.397881 0.262500 -0.879082 
0.199107 0.672880 -0.712453 
-0.001908 -0.086272 -0.996270 
-0.446794 0.227497 -0.865228 
0.255261 0.668747 -0.698297 
-0.056135 0.625691 -0.778049 
0.204298 0.524568 -0.826493 
-0.090445 0.664894 -0.741442 
-0.074771 0.707883 -0.702361 
0.249446 0.478832 -0.841723 
0.308305 0.465950 -0.829360 
-0.475227 0.276537 -0.835277 
-0.142424 0.686691 -0.712861 
0.028989 -0.133508 -0.990624 
0.363322 0.450378 -0.815572 
0.408752 0.412782 -0.813961 
-0.099356 -0.082125 -0.991657 
0.175897 0.191381 -0.965626 
-0.096040 0.743223 -0.662115 
-0.473617 0.172559 -0.863661 
-0.520624 0.153317 -0.839907 
-0.502275 0.322290 -0.802402 
